,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
970,2022-07-07 09:15:00+05:30,14.65,14.95,6.95,9.1,9575800,6521300,23.03,-92.61311172668513,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4105967.5,76.719,6674422.5,2.33,True,False,True,False,True,True,False,False,False,141850.0,6519150.0,2022-07-07,10,95758000,95758000,9575800,10.0,0.0,False,False,False,71408235.0,141850.0
971,2022-07-07 09:20:00+05:30,9.05,13.25,8.7,9.85,7876100,7689150,23.65,-88.26040554962647,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4409755.0,74.794,6680242.5,1.79,False,False,True,False,True,True,False,True,True,1167850.0,7687000.0,2022-07-07,10,78761000,174519000,17451900,10.0,0.0,False,False,False,84388421.25,1167850.0
972,2022-07-07 09:25:00+05:30,9.75,15.0,9.75,14.0,6708900,8413500,27.16,-76.22377622377621,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4467922.5,72.61099999999999,6739852.5,1.5,False,False,True,False,True,True,False,True,True,724350.0,8411350.0,2022-07-07,12,80506800,255025800,24160800,10.56,1.44,True,True,False,104117062.5,724350.0
973,2022-07-07 09:30:00+05:30,13.8,14.65,10.55,10.95,4885350,8712650,26.21,-78.93738140417456,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4466875.0,70.22800000000001,6827837.5,1.09,False,False,False,False,True,True,False,False,False,299150.0,8710500.0,2022-07-07,12,58624200,313650000,29046150,10.8,1.2,True,False,False,109779390.00000001,299150.0
974,2022-07-07 09:35:00+05:30,11.1,11.85,8.9,10.7,4879650,9165950,26.13,-72.45657568238212,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4475505.0,67.982,6947057.5,1.09,False,False,True,False,True,True,False,False,False,453300.0,9163800.0,2022-07-07,10,48796500,362446500,33925800,10.68,-0.68,True,False,False,95096731.25,453300.0
975,2022-07-07 09:40:00+05:30,10.7,12.85,10.05,12.2,3887650,9370900,27.57,-65.35626535626534,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4433232.5,65.789,7088840.0,0.88,False,False,False,False,True,True,False,True,True,204950.0,9368750.0,2022-07-07,11,42764150,405210650,37813450,10.72,0.28,True,True,False,107296805.0,204950.0
976,2022-07-07 09:45:00+05:30,12.3,12.85,10.8,11.95,3208250,9553400,27.48,-68.23821339950373,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4473205.0,63.65,7244835.0,0.72,False,False,True,False,True,True,False,False,False,182500.0,9551250.0,2022-07-07,11,35290750,440501400,41021700,10.74,0.26,True,False,False,112968955.0,182500.0
977,2022-07-07 09:50:00+05:30,11.8,14.9,11.1,13.0,3640200,9718850,28.61,-61.39896373056995,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4503360.0,61.601000000000006,7412007.5,0.81,False,False,True,False,True,False,False,True,True,165450.0,9716700.0,2022-07-07,13,47322600,487824000,44661900,10.92,2.08,True,True,False,126345050.0,165450.0
978,2022-07-07 09:55:00+05:30,12.95,14.9,12.65,14.0,3574450,9756250,29.73,40.833333333333336,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4468820.0,59.522,7582820.0,0.8,False,False,False,False,True,False,False,True,True,37400.0,9754100.0,2022-07-07,13,46467850,534291850,48236350,11.08,1.92,True,False,False,134392343.75,37400.0
979,2022-07-07 10:00:00+05:30,14.1,15.15,10.35,10.55,4039500,9742150,28.09,4.761904761904769,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,4518817.5,57.313,7748467.5,0.89,False,True,True,False,True,False,False,False,False,-14100.0,9740000.0,2022-07-07,12,48474000,582765850,52275850,11.15,0.85,False,False,False,124212412.5,14100.0
