,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
487,2022-07-07 09:15:00+05:30,406.85,406.85,266.7,288.25,365325,64050,21.27,-86.02319022250082,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,22006.25,717.4689999999999,11065.0,16.6,False,False,True,False,True,True,False,False,False,55425.0,64050.0,2022-07-07,320,116904000,116904000,365325,320.0,0.0,False,False,False,21570438.75,55425.0
488,2022-07-07 09:20:00+05:30,289.85,323.05,276.5,295.7,498875,134650,22.16,-81.93063839187103,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,46897.5,707.087,17408.75,10.64,False,False,True,False,True,True,False,True,True,70600.0,134650.0,2022-07-07,298,148664750,265568750,864200,307.3,-9.3,False,False,False,40364703.75,70600.0
489,2022-07-07 09:25:00+05:30,292.6,345.0,292.6,335.85,609725,256775,26.99,-70.5529095050735,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,77232.5,696.4159999999999,29831.25,7.89,False,False,True,False,True,True,False,True,True,122125.0,256775.0,2022-07-07,324,197550900,463119650,1473925,314.21,9.79,True,True,False,81859870.0,122125.0
490,2022-07-07 09:30:00+05:30,337.55,366.0,310.0,322.5,530125,246275,26.4,-78.05465396293583,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,103631.25,685.5039999999999,41717.5,5.12,False,True,True,False,True,True,False,False,False,-10500.0,246275.0,2022-07-07,332,176001500,639121150,2004050,318.91,13.09,True,True,False,83240950.0,10500.0
491,2022-07-07 09:35:00+05:30,323.3,332.65,299.0,321.7,318200,342550,26.36,-74.70432054067102,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,119202.5,674.913,58383.75,2.67,False,False,True,False,True,True,False,False,False,96275.0,342550.0,2022-07-07,317,100869400,739990550,2322250,318.65,-1.65,True,False,False,108185853.75,96275.0
492,2022-07-07 09:40:00+05:30,322.0,349.9,308.75,338.2,305550,350425,28.58,-69.90610328638496,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,133970.0,664.7719999999999,75395.0,2.28,False,False,True,False,True,False,False,True,True,7875.0,350425.0,2022-07-07,332,101442600,841433150,2627800,320.2,11.8,True,True,False,115403713.125,7875.0
493,2022-07-07 09:45:00+05:30,338.15,354.15,329.35,341.3,292950,340800,29.01,-67.88914108230796,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,148333.75,654.6990000000001,91967.5,1.97,False,True,True,False,True,False,False,True,True,-9625.0,340800.0,2022-07-07,341,99895950,941329100,2920750,322.29,18.71,True,True,False,116468400.0,9625.0
494,2022-07-07 09:50:00+05:30,340.0,374.3,330.0,361.45,440450,334800,31.9,-56.98633509787023,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,170218.75,645.245,108255.0,2.59,False,True,True,False,True,False,False,True,True,-6000.0,334800.0,2022-07-07,355,156359750,1097688850,3361200,326.58,28.42,True,True,False,117899819.99999999,6000.0
495,2022-07-07 09:55:00+05:30,360.6,379.9,348.35,361.5,300325,315575,31.91,72.13195470211714,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,184977.5,636.169,123581.25,1.62,False,True,True,False,True,False,True,True,True,-19225.0,315575.0,2022-07-07,363,109017975,1206706825,3661525,329.56,33.44,True,True,False,114908746.875,19225.0
496,2022-07-07 10:00:00+05:30,361.35,370.0,308.35,318.65,303075,317675,29.0,16.757940854326375,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,199961.25,625.972,139053.75,1.52,False,False,True,False,True,False,False,False,False,2100.0,317675.0,2022-07-07,332,100620900,1307327725,3964600,329.75,2.25,False,False,False,107747418.125,2100.0
