,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-07-07 09:15:00+05:30,110.0,156.75,95.55,106.25,1988550,645800,21.91,-88.01476853166713,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,204302.5,284.579,378630.0,9.73,False,False,True,False,True,True,False,False,False,302050.0,643600.0,2022-07-07,119,236637450,236637450,1988550,119.0,0.0,False,False,False,81467670.0,302050.0
976,2022-07-07 09:20:00+05:30,107.85,131.5,101.5,114.3,2221650,927700,24.31,-77.23378212974295,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,312507.5,279.93399999999997,405257.5,7.11,False,False,True,False,True,True,False,True,True,281900.0,925500.0,2022-07-07,115,255489750,492127200,4210200,116.89,-1.89,False,False,False,108077050.0,281900.0
977,2022-07-07 09:25:00+05:30,114.75,139.9,112.8,136.55,1606750,868600,30.66,-63.847241867043834,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,384497.5,275.127,429685.0,4.18,False,True,True,False,True,False,False,True,True,-59100.0,866400.0,2022-07-07,129,207270750,699397950,5816950,120.23,8.77,True,True,False,109747610.0,59100.0
978,2022-07-07 09:30:00+05:30,135.15,141.25,118.4,119.0,1167150,912300,28.62,-68.54399169478327,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,435942.5,269.80800000000005,455607.5,2.68,False,False,True,False,True,False,False,False,False,43700.0,910100.0,2022-07-07,126,147060900,846458850,6984100,121.2,4.8,False,False,False,118439347.49999999,43700.0
979,2022-07-07 09:35:00+05:30,120.7,125.95,105.6,119.7,1196050,1032200,28.82,-60.98174952800501,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,492172.5,264.716,488040.0,2.43,False,False,True,False,True,False,False,True,False,119900.0,1030000.0,2022-07-07,117,139937850,986396700,8180150,120.58,-3.58,False,False,False,119502955.0,119900.0
980,2022-07-07 09:40:00+05:30,119.5,135.25,115.0,132.0,1098650,1118400,32.46,-46.83855125844076,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,541317.5,259.909,525357.5,2.03,False,False,True,False,True,False,False,True,True,86200.0,1116200.0,2022-07-07,127,139528550,1125925250,9278800,121.34,5.66,True,True,False,139939800.0,86200.0
981,2022-07-07 09:45:00+05:30,132.5,136.2,121.6,128.0,875800,1128400,31.89,-46.52670577338684,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,583482.5,255.05699999999996,563262.5,1.5,False,False,True,False,True,False,False,False,False,10000.0,1126200.0,2022-07-07,128,112102400,1238027650,10154600,121.92,6.08,True,True,False,145450759.99999997,10000.0
982,2022-07-07 09:50:00+05:30,127.4,149.8,123.65,141.85,1385000,1217450,36.08,-32.54647388610209,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,647700.0,250.65399999999997,606125.0,2.14,False,False,True,False,True,False,False,True,True,89050.0,1215250.0,2022-07-07,138,191130000,1429157650,11539600,123.85,14.15,True,True,False,166455851.25000003,89050.0
983,2022-07-07 09:55:00+05:30,141.3,150.7,139.6,147.4,1005500,1267550,37.74,48.842729970326396,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,690195.0,246.23699999999997,651360.0,1.46,False,False,True,False,True,False,False,True,True,50100.0,1265350.0,2022-07-07,145,145797500,1574955150,12545100,125.54,19.46,True,True,False,183984882.49999997,50100.0
984,2022-07-07 10:00:00+05:30,148.4,153.55,124.8,125.65,1140250,1235800,34.02,11.587544665645742,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,743900.0,241.305,695502.5,1.53,False,True,True,False,True,False,False,False,False,-31750.0,1233600.0,2022-07-07,134,152793500,1727748650,13685350,126.25,7.75,False,False,False,171992465.0,31750.0
985,2022-07-07 10:05:00+05:30,124.9,131.0,116.0,126.5,870350,1282100,34.29,-13.128674069235807,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,782460.0,236.76600000000002,742137.5,1.11,False,False,True,False,True,False,False,True,True,46300.0,1279900.0,2022-07-07,124,107923400,1835672050,14555700,126.11,-2.11,True,False,False,158339350.0,46300.0
986,2022-07-07 10:10:00+05:30,125.75,135.45,124.35,125.1,568750,1288000,34.05,10.09933774834436,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,803240.0,232.47199999999998,789395.0,0.71,False,False,True,False,True,False,False,False,False,5900.0,1285800.0,2022-07-07,128,72800000,1908472050,15124450,126.18,1.82,False,True,False,167311199.99999997,5900.0
987,2022-07-07 10:15:00+05:30,124.3,127.0,111.8,118.0,637450,1251350,32.75,-2.544910179640723,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,831077.5,228.03799999999998,834945.0,0.77,False,True,True,False,True,False,False,False,False,-36650.0,1249150.0,2022-07-07,118,75219100,1983691150,15761900,125.85,-7.85,False,False,False,149411190.0,36650.0
988,2022-07-07 10:20:00+05:30,116.8,127.75,114.75,115.0,522600,1301200,32.19,-29.565217391304348,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,849035.0,223.78599999999997,882690.0,0.62,False,False,True,False,True,False,False,False,False,49850.0,1299000.0,2022-07-07,119,62189400,2045880550,16284500,125.63,-6.63,False,True,False,157770500.0,49850.0
989,2022-07-07 10:25:00+05:30,115.25,120.25,104.85,116.95,781350,1303450,32.99,-19.927862939585207,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,881647.5,220.253,930227.5,0.89,False,False,True,False,True,False,False,True,True,2250.0,1301250.0,2022-07-07,114,89073900,2134954450,17065850,125.1,-11.1,False,False,False,146703297.5,2250.0
990,2022-07-07 10:30:00+05:30,115.7,116.85,106.6,106.6,622250,1333050,30.9,-67.85370548604425,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,908835.0,216.303,977725.0,0.68,False,False,True,False,True,False,False,False,False,29600.0,1330850.0,2022-07-07,110,68447500,2203401950,17688100,124.57,-14.57,False,False,False,148935011.25,29600.0
991,2022-07-07 10:35:00+05:30,107.75,109.7,98.15,101.7,931350,1398550,29.94,-89.08382066276805,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,948380.0,212.22799999999998,1028840.0,0.98,False,False,True,False,True,False,False,False,False,65500.0,1396350.0,2022-07-07,103,95929050,2299331000,18619450,123.49,-20.49,False,False,False,145344308.75000003,65500.0
992,2022-07-07 10:40:00+05:30,100.7,104.9,93.3,93.85,592700,1491600,28.41,-85.02673796791446,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,971255.0,208.421,1084830.0,0.61,False,False,True,False,True,False,False,False,False,93050.0,1489400.0,2022-07-07,97,57491900,2356822900,19212150,122.67,-25.67,False,False,False,147817560.0,93050.0
993,2022-07-07 10:45:00+05:30,94.7,106.0,93.3,100.75,825200,1542750,31.71,-59.263521288837715,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1006980.0,205.046,1144500.0,0.82,False,False,True,False,True,False,False,True,True,51150.0,1540550.0,2022-07-07,100,82520000,2439342900,20037350,121.74,-21.74,False,True,False,153735037.5,51150.0
994,2022-07-07 10:50:00+05:30,100.55,108.5,96.0,105.5,717800,1591700,33.97,-41.88034188034186,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1037757.5,202.252,1206897.5,0.69,False,False,True,False,True,False,False,True,True,48950.0,1589500.0,2022-07-07,103,73933400,2513276300,20755150,121.09,-18.09,False,True,False,162751325.0,48950.0
995,2022-07-07 10:55:00+05:30,105.35,113.65,103.45,110.5,930050,1539450,36.36,-16.77852348993288,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,984832.5,199.52200000000002,1251580.0,0.94,False,True,False,False,True,False,False,True,True,-52250.0,1537250.0,2022-07-07,109,101375450,2614651750,21685200,120.57,-11.57,False,True,False,167107297.50000003,52250.0
996,2022-07-07 11:00:00+05:30,110.7,121.65,108.75,120.5,1182350,1482950,40.96,10.638297872340422,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,932867.5,197.165,1279342.5,1.27,False,True,False,False,True,False,False,True,True,-56500.0,1480750.0,2022-07-07,116,137152600,2751804350,22867550,120.34,-4.34,True,True,False,170835840.0,56500.0
997,2022-07-07 11:05:00+05:30,120.9,126.9,104.35,123.3,1211850,1482900,42.22,12.083729781160786,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,913122.5,195.17600000000002,1310057.5,1.33,False,True,False,False,True,False,False,True,True,-50.0,1480700.0,2022-07-07,118,142998300,2894802650,24079400,120.22,-2.22,True,True,False,171460312.5,50.0
998,2022-07-07 11:10:00+05:30,124.55,128.35,117.85,122.75,943700,1471400,42.03,37.77777777777779,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,901950.0,192.91800000000003,1338012.5,1.05,False,True,False,False,True,False,False,False,False,-11500.0,1469200.0,2022-07-07,122,115131400,3009934050,25023100,120.29,1.71,True,True,False,181129340.0,11500.0
999,2022-07-07 11:15:00+05:30,122.65,132.45,117.0,127.9,911100,1397850,44.54,60.93023255813952,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,887702.5,190.595,1356295.0,1.03,False,True,False,False,True,False,True,True,True,-73550.0,1395650.0,2022-07-07,125,113887500,3123821550,25934200,120.45,4.55,True,True,False,174346841.25,73550.0
