,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
486,2022-07-07 09:15:00+05:30,329.6,329.6,200.0,218.55,911350,246950,22.5,-81.55983580675716,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,78370.0,625.648,86918.75,11.63,False,False,True,False,True,True,False,False,False,191450.0,246950.0,2022-07-07,249,226926150,226926150,911350,249.0,0.0,False,False,False,65392360.0,191450.0
487,2022-07-07 09:20:00+05:30,218.65,246.95,207.65,222.7,953025,448175,23.0,-77.96415441176468,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,124196.25,615.702,102663.75,7.67,False,False,True,False,True,True,False,True,True,201225.0,448175.0,2022-07-07,225,214430625,441356775,1864375,236.73,-11.73,False,False,False,101870177.5,201225.0
488,2022-07-07 09:25:00+05:30,218.2,266.75,218.2,259.7,830650,481775,27.5,-73.4408240958459,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,161896.25,605.313,120420.0,5.13,False,False,True,False,True,True,False,True,True,33600.0,481775.0,2022-07-07,248,206001200,647357975,2695025,240.2,7.8,True,True,False,116818393.125,33600.0
489,2022-07-07 09:30:00+05:30,257.5,284.5,235.05,245.5,811200,462425,26.85,-80.50809352517985,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,200152.5,594.723,138207.5,4.05,False,True,True,False,True,True,False,False,False,-19350.0,462425.0,2022-07-07,255,206856000,854213975,3506225,243.63,11.37,True,True,False,120126454.37499999,19350.0
490,2022-07-07 09:35:00+05:30,247.1,254.55,224.35,244.95,517125,548750,26.82,-77.39538521705121,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,224371.25,584.524,160490.0,2.3,False,False,True,False,True,True,False,False,False,86325.0,548750.0,2022-07-07,241,124627125,978841100,4023350,243.29,-2.29,True,False,False,131398187.5,86325.0
491,2022-07-07 09:40:00+05:30,245.45,270.0,233.3,260.95,529325,597975,29.01,-71.23442808607022,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,245708.75,574.7909999999999,186573.75,2.15,False,False,True,False,True,False,False,True,True,49225.0,597975.0,2022-07-07,254,134448550,1113289650,4552675,244.54,9.46,True,True,False,150480408.75,49225.0
492,2022-07-07 09:45:00+05:30,259.4,274.15,251.15,262.5,527225,575925,29.23,-69.9167200512492,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,270925.0,565.201,211708.75,1.95,False,True,True,False,True,False,False,True,True,-22050.0,575925.0,2022-07-07,262,138132950,1251422600,5079900,246.35,15.65,True,True,False,151266701.25,22050.0
493,2022-07-07 09:50:00+05:30,261.35,292.15,251.45,282.25,732800,585950,32.12,-58.23239717822442,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,306595.0,556.104,237308.75,2.39,False,False,True,False,True,False,False,True,True,10025.0,585950.0,2022-07-07,275,201520000,1452942600,5812700,249.96,25.04,True,True,False,159261209.99999997,10025.0
494,2022-07-07 09:55:00+05:30,279.75,296.55,267.25,280.0,561950,570875,31.96,64.379256155055,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,333067.5,546.904,262375.0,1.69,False,True,True,False,True,False,True,False,True,-15075.0,570875.0,2022-07-07,281,157907950,1610850550,6374650,252.7,28.3,True,True,False,160929662.5,15075.0
495,2022-07-07 10:00:00+05:30,279.4,286.95,231.8,240.4,549800,577700,29.2,13.52177234530177,BANKNIFTY2270734800PE,PE,34800.0,2022-07-07,25,BANKNIFTY,359763.75,537.04,287917.5,1.53,False,False,True,False,True,False,False,False,False,6825.0,577700.0,2022-07-07,253,139099400,1749949950,6924450,252.72,0.28,False,False,False,149840937.5,6825.0
