,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
967,2022-07-07 09:15:00+05:30,393.8,393.8,370.0,385.25,34300,162550,23.1,-84.55503799950968,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,10267.5,577.943,162087.5,3.34,False,True,True,False,True,True,False,False,False,-9500.0,158200.0,2022-07-07,383,13136900,13136900,34300,383.0,0.0,True,False,False,62077845.0,9500.0
968,2022-07-07 09:20:00+05:30,384.85,415.05,377.75,395.1,43700,151850,25.62,-73.03844128488676,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,12432.5,573.029,161682.5,3.51,True,True,True,False,True,True,False,True,True,-10700.0,147500.0,2022-07-07,395,17261500,30398400,78000,389.72,5.28,True,True,False,60193340.0,10700.0
969,2022-07-07 09:25:00+05:30,395.1,423.8,393.45,420.85,35000,144650,31.92,-60.72389337246271,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,13512.5,568.2919999999999,160837.5,2.59,True,True,True,False,True,False,False,True,True,-7200.0,140300.0,2022-07-07,412,14420000,44818400,113000,396.62,15.38,True,True,False,59107606.25,7200.0
970,2022-07-07 09:30:00+05:30,420.85,425.0,398.95,401.0,45700,134000,29.83,-67.59954493742887,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,15200.0,562.712,159907.5,3.01,True,True,True,False,True,False,False,False,False,-10650.0,129650.0,2022-07-07,408,18645600,63464000,158700,399.9,8.1,True,False,False,55204650.0,10650.0
971,2022-07-07 09:35:00+05:30,401.0,409.4,385.0,402.0,17450,133000,30.08,-58.69074492099321,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,15915.0,557.409,158945.0,1.1,True,True,True,False,True,False,False,True,True,-1000.0,128650.0,2022-07-07,398,6945100,70409100,176150,399.71,-1.71,True,False,False,52827600.0,1000.0
972,2022-07-07 09:40:00+05:30,402.0,419.0,395.0,417.8,17450,132000,34.06,-43.48881100026959,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,16622.5,552.365,157950.0,1.05,True,True,True,False,True,False,False,True,True,-1000.0,127650.0,2022-07-07,410,7154500,77563600,193600,400.64,9.36,True,True,False,53724000.0,1000.0
973,2022-07-07 09:45:00+05:30,415.1,421.0,404.25,415.0,16300,136450,33.7,-42.716589232030586,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,17275.0,547.424,157095.0,0.94,True,False,True,False,True,False,False,False,False,4450.0,132100.0,2022-07-07,413,6731900,84295500,209900,401.6,11.4,True,True,False,56302681.25,4450.0
974,2022-07-07 09:50:00+05:30,415.0,438.0,406.45,430.0,13250,135600,37.57,-28.846661388229066,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,17635.0,542.8779999999999,156165.0,0.75,True,True,True,False,True,False,False,True,True,-850.0,131250.0,2022-07-07,424,5618000,89913500,223150,402.93,21.07,True,True,False,57253710.0,850.0
975,2022-07-07 09:55:00+05:30,430.0,439.0,426.35,434.55,10500,137350,38.74,52.11416490486255,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,18020.0,538.246,155435.0,0.58,True,False,True,False,True,False,True,True,True,1750.0,133000.0,2022-07-07,433,4546500,94460000,233650,404.28,28.72,True,True,False,59427911.25,1750.0
976,2022-07-07 10:00:00+05:30,434.55,442.0,411.0,411.2,29800,124600,35.11,14.893617021276553,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,19272.5,533.07,154100.0,1.55,True,True,True,False,True,False,False,False,False,-12750.0,120250.0,2022-07-07,421,12545800,107005800,263450,406.17,14.83,True,False,False,53141900.0,12750.0
977,2022-07-07 10:05:00+05:30,411.2,416.0,398.0,410.95,9550,125550,35.07,-11.985472154963709,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,19595.0,528.293,152777.5,0.49,True,False,True,False,True,False,False,False,False,950.0,121200.0,2022-07-07,408,3896400,110902200,273000,406.24,1.76,True,False,False,51098850.0,950.0
978,2022-07-07 10:10:00+05:30,410.7,422.0,410.7,412.9,5700,125250,35.65,18.39258114374029,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,19797.5,523.765,151495.0,0.29,True,True,True,False,True,False,False,True,True,-300.0,120900.0,2022-07-07,415,2365500,113267700,278700,406.41,8.59,True,True,False,52147837.5,300.0
979,2022-07-07 10:15:00+05:30,412.9,412.9,395.0,403.75,3000,122400,34.1,2.402196293754289,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,18232.5,519.0,148995.0,0.16,True,True,False,False,True,False,False,False,False,-2850.0,118050.0,2022-07-07,403,1209000,114476700,281700,406.38,-3.38,False,False,False,49443480.0,2850.0
980,2022-07-07 10:20:00+05:30,403.75,410.9,399.0,399.0,3950,123800,33.29,-30.42071197411004,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,18212.5,514.5110000000001,146547.5,0.22,True,False,False,False,True,False,False,False,False,1400.0,119450.0,2022-07-07,402,1587900,116064600,285650,406.32,-4.32,False,False,False,50132810.0,1400.0
981,2022-07-07 10:25:00+05:30,399.0,403.7,386.0,399.45,7600,122600,33.45,-26.15643397813291,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,18387.5,510.72799999999995,144095.0,0.41,True,True,True,False,True,False,False,True,True,-1200.0,118250.0,2022-07-07,396,3009600,119074200,293250,406.05,-10.05,False,False,False,48408610.0,1200.0
982,2022-07-07 10:30:00+05:30,399.5,400.15,388.0,389.0,8000,122700,31.55,-74.68123861566488,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,18582.5,506.517,141675.0,0.43,True,False,True,False,True,False,False,False,False,100.0,118350.0,2022-07-07,392,3136000,122210200,301250,405.68,-13.68,False,False,False,48353002.5,100.0
983,2022-07-07 10:35:00+05:30,389.0,392.35,378.6,387.05,4950,123150,31.19,-90.82217973231366,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,18420.0,502.158,139225.0,0.27,True,False,False,False,True,False,False,False,False,450.0,118800.0,2022-07-07,386,1910700,124120900,306200,405.36,-19.36,False,False,False,47471246.25,450.0
984,2022-07-07 10:40:00+05:30,387.05,387.5,374.45,374.45,5000,124600,28.91,-88.447653429603,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,17857.5,498.04699999999997,136605.0,0.28,True,False,False,False,True,False,False,False,False,1450.0,120250.0,2022-07-07,378,1890000,126010900,311200,404.92,-26.92,False,False,False,47469485.0,1450.0
985,2022-07-07 10:45:00+05:30,374.45,389.7,374.45,385.0,5050,124800,33.3,-50.04821600771457,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,16795.0,494.51099999999997,133947.5,0.3,True,False,False,False,True,False,False,True,True,200.0,120450.0,2022-07-07,383,1934150,127945050,316250,404.57,-21.57,False,True,False,47682960.0,200.0
986,2022-07-07 10:50:00+05:30,385.0,393.5,379.6,388.0,2100,126000,34.54,-47.06994328922493,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,15917.5,491.551,131645.0,0.13,True,False,False,False,True,False,False,True,True,1200.0,121650.0,2022-07-07,387,812700,128757750,318350,404.45,-17.45,False,True,False,48705300.0,1200.0
987,2022-07-07 10:55:00+05:30,388.0,400.4,388.0,394.6,3550,124200,37.3,-18.172790466732817,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,14380.0,488.71,129727.5,0.25,True,True,False,False,True,False,False,True,True,-1800.0,119850.0,2022-07-07,394,1398700,130156450,321900,404.34,-10.34,False,True,False,48959640.0,1800.0
