,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
974,2022-07-07 09:15:00+05:30,199.65,206.75,173.35,188.4,259550,121950,22.03,-86.6632600919775,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,26195.0,380.01,74645.0,9.91,False,False,True,False,True,True,False,False,False,48550.0,120900.0,2022-07-07,189,49054950,49054950,259550,189.0,0.0,False,False,False,23176597.5,48550.0
975,2022-07-07 09:20:00+05:30,189.9,218.6,182.3,197.5,393350,192850,24.51,-75.62585969738652,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,45287.5,375.14099999999996,80342.5,8.69,False,False,True,False,True,True,False,True,True,70900.0,191800.0,2022-07-07,199,78276650,127331600,652900,195.02,3.98,True,True,False,38656782.5,70900.0
976,2022-07-07 09:25:00+05:30,198.85,227.5,195.8,222.8,273000,205500,31.09,-64.5360824742268,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,57220.0,370.09700000000004,86762.5,4.77,False,False,True,False,True,False,False,True,True,12650.0,204450.0,2022-07-07,215,58695000,186026600,925900,200.91,14.09,True,True,False,43494075.0,12650.0
977,2022-07-07 09:30:00+05:30,221.6,228.25,202.8,204.0,215000,207200,29.06,-67.63875823142051,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,67210.0,364.482,93562.5,3.2,False,False,True,False,True,False,False,False,False,1700.0,206150.0,2022-07-07,211,45365000,231391600,1140900,202.81,8.19,True,False,False,44656780.0,1700.0
978,2022-07-07 09:35:00+05:30,205.7,212.1,187.85,204.4,250300,230750,29.17,-60.205831903945096,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,79220.0,359.11799999999994,101587.5,3.16,False,False,True,False,True,False,False,True,False,23550.0,229700.0,2022-07-07,201,50310300,281701900,1391200,202.49,-1.49,True,False,False,46144231.25,23550.0
979,2022-07-07 09:40:00+05:30,204.75,222.95,199.05,218.75,173700,245050,33.02,-45.373714920811324,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,87170.0,354.129,110367.5,1.99,False,False,True,False,True,False,False,True,True,14300.0,244000.0,2022-07-07,213,36998100,318700000,1564900,203.66,9.34,True,True,False,51705550.0,14300.0
980,2022-07-07 09:45:00+05:30,218.3,223.95,207.15,215.6,184550,267100,32.6,-45.47975596228508,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,95957.5,349.1410000000001,120325.0,1.92,False,False,True,False,True,False,False,False,False,22050.0,266050.0,2022-07-07,215,39678250,358378250,1749450,204.85,10.15,True,True,False,57573405.0,22050.0
981,2022-07-07 09:50:00+05:30,214.0,240.8,209.05,231.0,271850,277750,36.83,-29.664941432852075,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,109080.0,344.547,130732.5,2.49,False,False,True,False,True,False,False,True,True,10650.0,276700.0,2022-07-07,226,61438100,419816350,2021300,207.7,18.3,True,True,False,62472918.75,10650.0
982,2022-07-07 09:55:00+05:30,230.8,241.65,228.25,237.6,114200,288050,38.61,52.84640171858215,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,114127.5,339.96,141725.0,1.0,False,False,True,False,True,False,True,True,True,10300.0,287000.0,2022-07-07,235,26837000,446653350,2135500,209.16,25.84,True,True,False,67677347.5,10300.0
983,2022-07-07 10:00:00+05:30,238.0,244.35,211.15,212.05,191550,274850,34.56,13.281606572341406,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,122887.5,334.82099999999997,151790.0,1.56,False,True,True,False,True,False,False,False,False,-13200.0,273800.0,2022-07-07,222,42524100,489177450,2327050,210.21,11.79,True,False,False,62597087.5,13200.0
