,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
941,2022-07-07 09:15:00+05:30,9.0,22.7,9.0,13.3,2467750,952575,69.71,82.55813953488371,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,361192.5,7.6160000000000005,934871.25,6.83,False,False,True,True,True,False,True,True,True,62275.0,951875.0,2022-07-07,15,37016250,37016250,2467750,15.0,0.0,False,False,False,15098313.75,62275.0
942,2022-07-07 09:20:00+05:30,12.5,14.15,11.0,13.15,1694500,1349900,68.96,78.04878048780488,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,441341.25,7.756,953498.75,3.84,False,False,True,True,True,False,True,False,True,397325.0,1349200.0,2022-07-07,12,20334000,57350250,4162250,13.78,-1.78,False,False,False,16974992.5,397325.0
943,2022-07-07 09:25:00+05:30,13.0,13.0,10.2,10.65,887425,1507325,57.79,46.73366834170854,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,477265.0,7.854000000000001,979687.5,1.86,False,False,True,True,True,False,False,False,False,157425.0,1506625.0,2022-07-07,11,9761675,67111925,5049675,13.29,-2.29,False,False,False,17484970.0,157425.0
944,2022-07-07 09:30:00+05:30,10.6,11.4,9.35,10.35,1297500,1590375,56.61,40.703517587939686,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,532637.5,7.952999999999999,1011902.5,2.44,False,False,True,True,True,False,False,False,False,83050.0,1589675.0,2022-07-07,10,12975000,80086925,6347175,12.62,-2.62,False,False,False,16500140.625,83050.0
945,2022-07-07 09:35:00+05:30,10.1,11.5,10.0,10.55,844200,1735275,57.24,31.3953488372093,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,565218.75,8.054,1051416.25,1.49,False,False,True,True,True,False,False,True,True,144900.0,1734575.0,2022-07-07,10,8442000,88528925,7191375,12.31,-2.31,False,True,False,18654206.25,144900.0
946,2022-07-07 09:40:00+05:30,10.45,10.65,8.6,9.05,609350,1786325,51.24,11.000000000000002,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,580500.0,8.125,1094588.75,1.05,False,False,True,True,True,False,False,False,False,51050.0,1785625.0,2022-07-07,9,5484150,94013075,7800725,12.05,-3.05,False,False,False,17193378.125,51050.0
947,2022-07-07 09:45:00+05:30,8.95,9.15,8.1,8.65,646725,1786450,49.74,3.9603960396039626,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,606670.0,8.184,1137026.25,1.07,False,False,True,True,True,False,False,False,False,125.0,1785750.0,2022-07-07,8,5173800,99186875,8447450,11.74,-3.74,False,False,False,15408131.25,125.0
948,2022-07-07 09:50:00+05:30,8.7,8.85,6.8,7.3,658500,1851975,44.96,-15.348837209302316,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,629542.5,8.213,1182076.25,1.05,False,False,True,False,True,False,False,False,False,65525.0,1851275.0,2022-07-07,7,4609500,103796375,9105950,11.4,-4.4,False,False,False,14491704.374999998,65525.0
949,2022-07-07 09:55:00+05:30,7.25,7.45,6.75,7.15,440625,1837975,44.45,-93.89312977099233,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,642742.5,8.244000000000002,1226363.75,0.69,False,True,True,False,True,False,False,False,False,-14000.0,1837275.0,2022-07-07,7,3084375,106880750,9546575,11.2,-4.2,False,True,False,13049622.5,14000.0
950,2022-07-07 10:00:00+05:30,7.1,9.25,6.65,8.75,532975,1865775,50.86,-54.99999999999999,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,663081.25,8.306,1271611.25,0.8,False,False,True,True,True,False,False,True,True,27800.0,1865075.0,2022-07-07,8,4263800,111144550,10079550,11.03,-3.03,False,True,False,14832911.25,27800.0
951,2022-07-07 10:05:00+05:30,8.85,9.6,7.95,8.5,501150,1922000,49.9,-37.39130434782608,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,672398.75,8.355,1320166.25,0.75,False,False,True,True,True,False,False,False,False,56225.0,1921300.0,2022-07-07,8,4009200,115153750,10580700,10.88,-2.88,False,True,False,16865550.0,56225.0
952,2022-07-07 10:10:00+05:30,8.6,8.65,7.15,8.2,342700,1922550,48.7,-37.39130434782608,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,676728.75,8.395,1370607.5,0.51,False,False,True,False,True,False,False,False,False,550.0,1921850.0,2022-07-07,8,2741600,117895350,10923400,10.79,-2.79,False,True,False,15188145.0,550.0
953,2022-07-07 10:15:00+05:30,8.3,8.9,7.75,8.45,254550,1935325,49.78,-36.206896551724164,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,678923.75,8.439,1421271.25,0.37,False,False,True,True,True,False,False,True,True,12775.0,1934625.0,2022-07-07,8,2036400,119931750,11177950,10.73,-2.73,False,True,False,16111580.624999998,12775.0
954,2022-07-07 10:20:00+05:30,8.5,8.65,7.3,8.6,208950,1955475,50.46,-10.11235955056182,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,671843.75,8.475,1473162.5,0.31,False,False,False,True,True,False,False,True,True,20150.0,1954775.0,2022-07-07,8,1671600,121603350,11386900,10.68,-2.68,False,True,False,15594913.125,20150.0
955,2022-07-07 10:25:00+05:30,8.45,9.95,7.75,9.2,479825,1974300,53.17,11.827956989247287,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,684358.75,8.523000000000001,1525365.0,0.7,False,False,True,True,True,False,False,True,True,18825.0,1973600.0,2022-07-07,8,3838600,125441950,11866725,10.57,-2.57,False,True,False,17472555.0,18825.0
956,2022-07-07 10:30:00+05:30,9.3,10.45,8.8,9.6,421075,2034200,54.94,62.16216216216215,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,694893.75,8.573,1581301.25,0.61,False,False,True,True,True,False,True,True,True,59900.0,2033500.0,2022-07-07,9,3789675,129231625,12287800,10.52,-1.52,False,True,False,19579175.0,59900.0
957,2022-07-07 10:35:00+05:30,9.6,11.65,9.55,10.75,511625,2055675,59.67,76.59574468085104,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,706588.75,8.646999999999998,1639210.0,0.72,False,False,True,True,True,False,True,True,True,21475.0,2054975.0,2022-07-07,10,5116250,134347875,12799425,10.5,-0.5,True,True,False,21790155.000000004,21475.0
958,2022-07-07 10:40:00+05:30,10.85,11.8,9.75,11.05,341525,2073650,60.82,67.64705882352939,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,707075.0,8.714,1697111.25,0.48,False,False,True,True,True,False,True,True,True,17975.0,2072950.0,2022-07-07,10,3415250,137763125,13140950,10.48,-0.48,True,True,False,22343578.75,17975.0
959,2022-07-07 10:45:00+05:30,11.25,11.45,9.2,9.55,535675,2078350,52.7,22.580645161290327,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,710956.25,8.737,1755288.75,0.75,False,False,True,True,True,False,False,False,False,4700.0,2077650.0,2022-07-07,10,5356750,143119875,13676625,10.46,-0.46,False,True,False,21458963.75,4700.0
960,2022-07-07 10:50:00+05:30,9.55,11.0,8.0,8.45,424600,2046350,47.67,4.58715596330275,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,705061.25,8.69,1813091.25,0.6,False,True,False,False,True,False,False,False,False,-32000.0,2045650.0,2022-07-07,9,3821400,146941275,14101225,10.42,-1.42,False,False,False,19440325.0,32000.0
961,2022-07-07 10:55:00+05:30,8.55,8.85,7.95,8.6,233375,2040050,48.39,2.803738317757014,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,593342.5,8.664000000000001,1867465.0,0.39,False,True,False,False,True,False,False,True,True,-6300.0,2039350.0,2022-07-07,8,1867000,148808275,14334600,10.38,-2.38,False,False,False,17136420.0,6300.0
962,2022-07-07 11:00:00+05:30,8.6,8.95,7.15,7.4,341450,2031500,43.25,-18.749999999999982,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,525690.0,8.582,1901545.0,0.65,False,True,False,False,True,False,False,False,False,-8550.0,2030800.0,2022-07-07,7,2390150,151198425,14676050,10.3,-3.3,False,False,False,16353575.000000002,8550.0
963,2022-07-07 11:05:00+05:30,7.45,8.35,7.0,7.1,344200,2061700,42.04,-34.4262295081967,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,498528.75,8.395,1929263.75,0.69,False,False,False,False,True,False,False,False,False,30200.0,2061000.0,2022-07-07,7,2409400,153607825,15020250,10.23,-3.23,False,True,False,15823547.5,30200.0
964,2022-07-07 11:10:00+05:30,7.05,7.35,6.5,6.75,439975,2120875,40.62,-47.1074380165289,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,455652.5,8.303,1955788.75,0.97,False,False,False,False,True,False,False,False,False,59175.0,2120175.0,2022-07-07,6,2639850,156247675,15460225,10.11,-4.11,False,False,False,14687059.375,59175.0
965,2022-07-07 11:15:00+05:30,6.7,6.8,5.1,5.45,494075,2069225,35.78,-85.48387096774191,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,438146.25,8.223,1972486.25,1.13,False,True,False,False,True,False,False,False,False,-51650.0,2068525.0,2022-07-07,5,2470375,158718050,15954300,9.95,-4.95,False,False,False,12311888.749999998,51650.0
966,2022-07-07 11:20:00+05:30,5.45,6.7,5.4,6.2,338975,2052700,40.21,-72.93233082706766,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,424627.5,8.167,1985805.0,0.8,False,True,False,False,True,False,False,True,True,-16525.0,2052000.0,2022-07-07,6,2033850,160751900,16293275,9.87,-3.87,False,True,False,12418835.000000002,16525.0
967,2022-07-07 11:25:00+05:30,6.15,6.35,5.65,5.7,221100,2062425,38.31,-68.14159292035397,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,403346.25,8.13,1999603.75,0.55,False,False,False,False,True,False,False,False,False,9725.0,2061725.0,2022-07-07,5,1105500,161857400,16514375,9.8,-4.8,False,False,False,12374550.0,9725.0
968,2022-07-07 11:30:00+05:30,5.7,6.85,5.65,6.25,411700,2056550,41.57,-43.13725490196077,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,391006.25,8.046999999999999,2009832.5,1.05,False,True,False,False,True,False,False,True,True,-5875.0,2055850.0,2022-07-07,6,2470200,164327600,16926075,9.71,-3.71,False,True,False,12853437.5,5875.0
969,2022-07-07 11:35:00+05:30,6.25,7.15,5.85,7.05,327675,2048975,46.04,-26.956521739130434,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,385358.75,8.006,2020382.5,0.85,False,True,False,False,True,False,False,True,True,-7575.0,2048275.0,2022-07-07,6,1966050,166293650,17253750,9.64,-3.64,False,True,False,13318337.5,7575.0
970,2022-07-07 11:40:00+05:30,7.0,7.05,5.8,6.15,395175,2096075,42.14,-22.935779816513765,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,378468.75,7.973,2031897.5,1.04,False,False,False,False,True,False,False,False,False,47100.0,2095375.0,2022-07-07,6,2371050,168664700,17648925,9.56,-3.56,False,True,False,13467281.875,47100.0
971,2022-07-07 11:45:00+05:30,6.1,7.85,6.05,7.8,344150,2100150,50.44,10.294117647058828,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,370618.75,7.965,2040805.0,0.93,False,False,False,False,True,False,False,True,True,4075.0,2099450.0,2022-07-07,7,2409050,171073750,17993075,9.51,-2.51,False,True,False,14596042.499999998,4075.0
972,2022-07-07 11:50:00+05:30,7.55,8.0,6.4,6.7,386600,2111350,45.73,-0.6622516556291369,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,372813.75,7.943,2050245.0,1.04,False,False,True,False,True,False,False,False,False,11200.0,2110650.0,2022-07-07,7,2706200,173779950,18379675,9.46,-2.46,False,True,False,15201720.0,11200.0
973,2022-07-07 11:55:00+05:30,6.8,10.8,6.7,10.0,952675,2167825,58.31,47.643979057591636,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,407720.0,7.999,2061870.0,2.34,False,False,True,True,True,False,False,True,True,56475.0,2167125.0,2022-07-07,9,8574075,182354025,19332350,9.43,-0.43,True,True,False,18968468.75,56475.0
974,2022-07-07 12:00:00+05:30,10.05,11.1,8.0,8.1,830300,2154650,50.98,17.75700934579439,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,438787.5,8.012,2071828.75,1.89,False,True,True,True,True,False,False,False,False,-13175.0,2153950.0,2022-07-07,9,7472700,189826725,20162650,9.41,-0.41,False,True,False,20576907.5,13175.0
975,2022-07-07 12:05:00+05:30,8.35,9.3,6.8,7.25,569600,2118700,48.07,14.027149321266972,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,443276.25,8.038,2079048.75,1.28,False,True,True,False,True,False,False,False,False,-35950.0,2118000.0,2022-07-07,7,3987200,193813925,20732250,9.35,-2.35,False,False,False,17055535.0,35950.0
976,2022-07-07 12:10:00+05:30,7.4,8.0,6.0,6.3,515925,2144200,44.98,0.4366812227074221,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,448018.75,8.009,2084548.75,1.15,False,False,True,False,True,False,False,False,False,25500.0,2143500.0,2022-07-07,6,3095550,196909475,21248175,9.27,-3.27,False,False,False,15009400.0,25500.0
977,2022-07-07 12:15:00+05:30,6.3,7.95,5.8,7.45,436100,2144675,49.24,3.3898305084745797,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,444242.5,8.005,2088998.75,0.98,False,False,False,False,True,False,False,True,True,475.0,2143975.0,2022-07-07,7,3052700,199962175,21684275,9.22,-2.22,False,True,False,14744640.625,475.0
