,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-07-07 09:15:00+05:30,34.9,34.9,17.0,21.05,10793700,5689300,23.24,-89.16890080428955,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,2641217.5,127.485,3990465.0,4.09,False,False,True,False,True,True,False,False,False,1069700.0,5676450.0,2022-07-07,24,259048800,259048800,10793700,24.0,0.0,False,False,False,147637335.0,1069700.0
976,2022-07-07 09:20:00+05:30,21.35,29.95,20.0,23.65,10814700,7134300,24.54,-81.4769975786925,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3112935.0,124.53599999999999,4113550.0,3.47,False,False,True,False,True,True,False,True,True,1445000.0,7121450.0,2022-07-07,24,259552800,518601600,21608400,24.0,0.0,False,False,False,178179142.5,1445000.0
977,2022-07-07 09:25:00+05:30,23.45,33.6,23.0,32.2,9567050,7591550,28.83,-70.8262108262108,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3398767.5,121.291,4266057.5,2.81,False,False,True,False,True,False,False,True,True,457250.0,7578700.0,2022-07-07,29,277444450,796046050,31175450,25.53,3.47,True,True,False,214840865.0,457250.0
978,2022-07-07 09:30:00+05:30,31.75,33.65,24.3,24.65,7572500,7965400,27.35,-76.18793379604911,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3645287.5,117.71700000000001,4455980.0,2.08,False,False,True,False,True,True,False,False,False,373850.0,7952550.0,2022-07-07,27,204457500,1000503550,38747950,25.82,1.18,False,False,False,230797465.0,373850.0
979,2022-07-07 09:35:00+05:30,25.05,27.1,19.95,24.25,6892450,8756900,27.27,-69.86486486486486,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,3878580.0,114.302,4697360.0,1.78,False,False,True,False,True,True,False,False,False,791500.0,8744050.0,2022-07-07,23,158526350,1159029900,45640400,25.39,-2.39,False,False,False,206006072.5,791500.0
980,2022-07-07 09:40:00+05:30,24.55,29.7,22.9,28.45,5684350,9144400,29.6,-58.79194630872484,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4056830.0,111.02699999999999,4972137.5,1.4,False,False,True,False,True,False,False,True,True,387500.0,9131550.0,2022-07-07,27,153477450,1312507350,51324750,25.57,1.43,True,True,False,240497719.99999997,387500.0
981,2022-07-07 09:45:00+05:30,28.7,29.85,24.8,27.4,4481050,9238250,29.35,-59.12117177097203,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4228902.5,107.785,5251757.5,1.06,False,False,True,False,True,False,False,False,False,93850.0,9225400.0,2022-07-07,27,120988350,1433495700,55805800,25.69,1.31,True,False,False,252435181.25000003,93850.0
982,2022-07-07 09:50:00+05:30,27.3,34.5,25.6,30.7,6486100,9369650,31.33,-48.939082819986304,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4457417.5,104.697,5539982.5,1.46,False,False,True,False,True,False,False,True,True,131400.0,9356800.0,2022-07-07,30,194583000,1628078700,62291900,26.14,3.86,True,True,False,281557982.5,131400.0
983,2022-07-07 09:55:00+05:30,30.85,34.8,29.9,33.15,5578100,9509250,32.83,40.19933554817274,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4634980.0,101.59299999999999,5837890.0,1.2,False,False,True,False,True,False,False,True,True,139600.0,9496400.0,2022-07-07,32,178499200,1806577900,67870000,26.62,5.38,True,True,False,307624237.49999994,139600.0
984,2022-07-07 10:00:00+05:30,33.35,35.75,24.7,25.15,6939900,9687600,30.48,4.225352112676055,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,4916937.5,98.256,6149805.0,1.41,False,False,True,False,True,False,False,False,False,178350.0,9674750.0,2022-07-07,28,194317200,2000895100,74809900,26.75,1.25,False,False,False,292807710.0,178350.0
985,2022-07-07 10:05:00+05:30,24.85,27.35,21.55,25.8,4651700,9902300,30.92,-23.188405797101453,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,5071195.0,95.25699999999999,6472042.5,0.92,False,False,True,False,True,False,False,True,True,214700.0,9889450.0,2022-07-07,24,111640800,2112535900,79461600,26.59,-2.59,False,False,False,242111235.00000003,214700.0
