,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
904,2022-07-07 09:15:00+05:30,38.0,38.0,10.6,13.55,4546350,2293100,23.07,-90.95966620305981,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1754220.0,99.567,2072350.0,2.59,False,False,True,False,True,True,False,False,False,208400.0,2292900.0,2022-07-07,20,90927000,90927000,4546350,20.0,0.0,False,False,False,55722330.0,208400.0
905,2022-07-07 09:20:00+05:30,13.6,19.6,12.85,14.9,3579900,2725150,23.93,-85.38522637013503,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1886112.5,97.139,2068455.0,1.9,False,False,True,False,True,True,False,True,True,432050.0,2724950.0,2022-07-07,15,53698500,144625500,8126250,17.8,-2.8,False,False,False,44215558.75000001,432050.0
906,2022-07-07 09:25:00+05:30,14.75,22.3,14.7,21.15,3642700,3009150,27.97,-73.27394209354121,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1914910.0,94.43199999999999,2083672.5,1.9,False,False,True,False,True,True,False,True,True,284000.0,3008950.0,2022-07-07,19,69211300,213836800,11768950,18.17,0.83,True,True,False,55669275.0,284000.0
907,2022-07-07 09:30:00+05:30,20.85,22.1,15.8,16.2,2891650,3139000,26.76,-78.05907172995782,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1949557.5,91.469,2124902.5,1.48,False,False,True,False,True,True,False,False,False,129850.0,3138800.0,2022-07-07,18,52049700,265886500,14660600,18.14,-0.14,False,False,False,59484050.00000001,129850.0
908,2022-07-07 09:35:00+05:30,16.3,17.75,13.05,15.85,2052900,3421800,26.67,-71.76470588235293,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1955555.0,88.66,2189375.0,1.05,False,False,True,False,True,True,False,False,False,282800.0,3421600.0,2022-07-07,15,30793500,296680000,16713500,17.75,-2.75,False,False,False,52695720.0,282800.0
909,2022-07-07 09:40:00+05:30,15.9,19.35,14.85,18.65,1861350,3532150,28.69,-61.83618361836184,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,1957607.5,85.93299999999999,2269435.0,0.95,False,False,True,False,True,False,False,True,True,110350.0,3531950.0,2022-07-07,17,31642950,328322950,18574850,17.68,-0.68,True,True,False,60399765.00000001,110350.0
910,2022-07-07 09:45:00+05:30,18.6,19.5,16.05,17.8,1671200,3599550,28.43,-62.98932384341638,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2000432.5,83.25,2350580.0,0.84,False,False,True,False,True,False,False,False,False,67400.0,3599350.0,2022-07-07,17,28410400,356733350,20246050,17.62,-0.62,True,True,False,63982001.24999999,67400.0
911,2022-07-07 09:50:00+05:30,17.75,22.45,16.6,19.85,2353100,3694550,30.05,-54.562043795620454,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2049305.0,80.695,2435960.0,1.15,False,False,True,False,True,False,False,True,True,95000.0,3694350.0,2022-07-07,19,44708900,401442250,22599150,17.76,1.24,True,True,False,72136088.75,95000.0
912,2022-07-07 09:55:00+05:30,19.8,22.7,19.25,21.3,2530600,3675600,31.24,38.65336658354116,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2082765.0,78.121,2522702.5,1.22,False,True,True,False,True,False,False,True,True,-18950.0,3675400.0,2022-07-07,21,53142600,454584850,25129750,18.09,2.91,True,True,False,77095710.0,18950.0
913,2022-07-07 10:00:00+05:30,21.5,23.1,15.75,16.0,2462950,3681250,29.28,4.583333333333333,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2156707.5,75.36399999999999,2614615.0,1.14,False,False,True,False,True,False,False,False,False,5650.0,3681050.0,2022-07-07,18,44333100,498917950,27592700,18.08,-0.08,False,False,False,71508281.25,5650.0
