,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
713,2022-07-07 09:15:00+05:30,134.55,134.55,51.0,57.3,2134375,646500,23.11,-82.47863247863246,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,507043.75,316.063,616127.5,4.21,False,False,True,False,True,True,False,False,False,224600.0,646475.0,2022-07-07,80,170750000,170750000,2134375,80.0,0.0,False,False,False,59979037.5,224600.0
714,2022-07-07 09:20:00+05:30,56.75,64.9,53.35,56.85,1588125,987675,23.09,-80.84112149532709,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,576067.5,309.559,624160.0,2.76,False,False,True,False,True,True,False,False,True,341175.0,987650.0,2022-07-07,58,92111250,262861250,3722500,70.61,-12.61,False,False,False,58396284.375,341175.0
715,2022-07-07 09:25:00+05:30,55.1,70.45,55.1,67.4,1526925,1238450,25.21,-81.97492163009404,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,625825.0,302.406,644053.75,2.44,False,False,True,False,True,True,False,True,True,250775.0,1238425.0,2022-07-07,64,97723200,360584450,5249425,68.69,-4.69,False,True,False,77743698.75,250775.0
716,2022-07-07 09:30:00+05:30,66.4,77.45,59.3,61.85,1451950,1311175,24.82,-91.50221506242447,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,676536.25,295.036,671273.75,2.15,False,False,True,False,True,True,False,False,False,72725.0,1311150.0,2022-07-07,66,95828700,456413150,6701375,68.11,-2.11,False,True,False,89651590.625,72725.0
717,2022-07-07 09:35:00+05:30,62.45,64.1,54.3,61.05,985100,1461425,24.76,-89.70982687149474,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,706898.75,287.93899999999996,706593.75,1.39,False,False,True,False,True,True,False,False,False,150250.0,1461400.0,2022-07-07,59,58120900,514534050,7686475,66.94,-7.94,False,False,False,86516360.0,150250.0
718,2022-07-07 09:40:00+05:30,60.85,69.7,57.1,66.4,1015550,1542125,26.03,-84.76281744130331,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,724698.75,281.16,747822.5,1.4,False,False,True,False,True,True,False,True,True,80700.0,1542100.0,2022-07-07,64,64995200,579529250,8702025,66.6,-2.6,False,True,False,97770725.00000001,80700.0
719,2022-07-07 09:45:00+05:30,65.9,71.95,62.55,66.95,1002975,1560525,26.16,-83.74907384539391,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,760017.5,274.469,789757.5,1.32,False,False,True,False,True,True,False,True,True,18400.0,1560500.0,2022-07-07,67,67199325,646728575,9705000,66.64,0.36,True,True,False,104945306.25,18400.0
720,2022-07-07 09:50:00+05:30,66.45,77.85,62.3,74.15,1440300,1619550,28.05,-74.72615549024846,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,812323.75,267.952,834133.75,1.77,False,False,True,False,True,False,False,True,True,59025.0,1619525.0,2022-07-07,71,102261300,748989875,11145300,67.2,3.8,True,True,False,113489966.24999999,59025.0
721,2022-07-07 09:55:00+05:30,72.85,79.9,68.3,73.35,1129125,1674350,27.97,51.35999999999994,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,842397.5,261.452,883380.0,1.34,False,False,True,False,True,True,True,False,True,54800.0,1674325.0,2022-07-07,73,82426125,831416000,12274425,67.74,5.26,True,True,False,124069334.99999999,54800.0
722,2022-07-07 10:00:00+05:30,73.15,75.55,55.45,58.55,1226550,1758050,26.37,3.7280701754385843,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,888916.25,254.68300000000002,937753.75,1.38,False,False,True,False,True,True,False,False,False,83700.0,1758025.0,2022-07-07,63,77272650,908688650,13500975,67.31,-4.31,False,False,False,115152275.0,83700.0
