,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-07-07 09:15:00+05:30,22.5,28.5,17.65,22.65,17044200,9156850,79.15,83.41232227488152,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5151482.5,7.114,9436095.0,3.31,True,False,True,True,True,False,True,True,True,560250.0,9109200.0,2022-07-07,22,374972400,374972400,17044200,22.0,0.0,True,False,False,211294313.75,560250.0
976,2022-07-07 09:20:00+05:30,22.2,24.45,16.8,21.25,10594700,10671000,74.87,70.49180327868854,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5576507.5,7.447,9531702.5,1.9,False,False,True,True,True,False,True,False,False,1514150.0,10623350.0,2022-07-07,20,211894000,586866400,27638900,21.23,-1.23,True,False,False,220089375.0,1514150.0
977,2022-07-07 09:25:00+05:30,21.4,21.5,16.55,17.25,7836100,11857650,64.21,48.26883910386967,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5695090.0,7.7139999999999995,9680042.5,1.38,False,False,True,True,True,False,False,False,False,1186650.0,11810000.0,2022-07-07,18,141049800,727916200,35475000,20.52,-2.52,False,False,False,225591791.24999997,1186650.0
978,2022-07-07 09:30:00+05:30,17.25,20.1,16.15,19.65,7666400,12396000,67.22,54.01869158878505,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5844800.0,8.033999999999999,9844825.0,1.31,False,False,True,True,True,False,True,True,True,538350.0,12348350.0,2022-07-07,18,137995200,865911400,43141400,20.07,-2.07,False,True,False,224677500.0,538350.0
979,2022-07-07 09:35:00+05:30,19.15,23.1,17.3,19.2,6468600,12876700,66.1,43.82978723404256,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,5973162.5,8.341000000000001,10035720.0,1.08,False,False,True,True,True,False,False,False,True,480700.0,12829050.0,2022-07-07,19,122903400,988814800,49610000,19.93,-0.93,False,True,False,260109340.00000003,480700.0
980,2022-07-07 09:40:00+05:30,18.85,20.45,16.25,17.2,5042000,13391650,61.2,27.11864406779661,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,6005002.5,8.609,10233160.0,0.84,False,False,True,True,True,False,False,False,False,514950.0,13344000.0,2022-07-07,17,85714000,1074528800,54652000,19.66,-2.66,False,False,False,245736777.50000003,514950.0
981,2022-07-07 09:45:00+05:30,17.15,18.65,16.0,17.3,4471700,13788300,61.35,31.590413943355127,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,6102955.0,8.879000000000001,10453030.0,0.73,False,False,True,True,True,False,False,True,True,396650.0,13740650.0,2022-07-07,17,76018900,1150547700,59123700,19.46,-2.46,False,True,False,238882297.5,396650.0
982,2022-07-07 09:50:00+05:30,17.5,18.0,11.9,13.8,6181700,14294500,53.35,9.018036072144291,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,6262192.5,9.077,10696295.0,0.99,False,False,True,True,True,False,False,False,False,506200.0,14246850.0,2022-07-07,14,86543800,1237091500,65305400,18.94,-4.94,False,False,False,213702775.0,506200.0
983,2022-07-07 09:55:00+05:30,13.9,14.45,11.9,12.85,4929250,14484850,51.39,-66.21621621621621,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,6258550.0,9.257,10931182.5,0.79,False,False,False,True,True,False,False,False,False,190350.0,14437200.0,2022-07-07,13,64080250,1301171750,70234650,18.53,-5.53,False,False,False,190837898.75,190350.0
984,2022-07-07 10:00:00+05:30,12.85,17.35,12.15,17.3,5718400,14719900,58.99,-22.12885154061624,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,6408222.5,9.529,11171777.5,0.89,False,False,True,True,True,False,False,True,True,235050.0,14672250.0,2022-07-07,15,85776000,1386947750,75953050,18.26,-3.26,False,True,False,217118525.0,235050.0
