,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-07-07 10:05:00+05:30,203.05,211.2,195.0,200.65,299900,1896700,62.45,6.861499364675995,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1459655.0,128.329,3099517.5,0.21,True,True,False,True,True,False,False,False,False,-46050.0,1867550.0,2022-07-07,202,60579800,998549850,4824500,206.97,-4.97,False,True,False,385219770.0,46050.0
986,2022-07-07 10:10:00+05:30,201.5,202.4,189.3,200.4,201100,1903800,62.35,-16.77215189873418,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1256002.5,131.056,2924662.5,0.16,True,False,False,True,True,False,False,False,False,7100.0,1874650.0,2022-07-07,197,39616700,1038166550,5025600,206.58,-9.58,False,False,False,372859230.00000006,7100.0
987,2022-07-07 10:15:00+05:30,202.0,215.65,199.4,209.0,269350,1868450,64.39,-1.3427561837455682,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1055385.0,133.944,2764165.0,0.26,True,True,False,True,True,False,False,True,True,-35350.0,1839300.0,2022-07-07,208,56024800,1094191350,5294950,206.65,1.35,True,True,False,387750086.25,35350.0
988,2022-07-07 10:20:00+05:30,210.25,212.0,197.3,211.55,233350,1826200,65.0,22.285714285714306,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,897437.5,136.767,2612612.5,0.26,True,True,False,True,True,False,False,True,True,-42250.0,1797050.0,2022-07-07,206,48070100,1142261450,5528300,206.62,-0.62,True,False,False,373731830.0,42250.0
989,2022-07-07 10:25:00+05:30,211.2,222.55,205.9,209.45,254150,1778950,64.03,13.738551207327223,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,787082.5,139.156,2470307.5,0.32,True,True,False,True,True,False,False,False,False,-47250.0,1749800.0,2022-07-07,212,53879800,1196141250,5782450,206.86,5.14,True,True,False,381095563.75000006,47250.0
990,2022-07-07 10:30:00+05:30,210.45,220.35,208.3,220.25,138900,1767550,66.76,63.603275705186455,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,716250.0,141.892,2332442.5,0.19,True,True,False,True,True,False,True,True,True,-11400.0,1738400.0,2022-07-07,216,30002400,1226143650,5921350,207.07,8.93,True,True,False,378830153.75,11400.0
991,2022-07-07 10:35:00+05:30,218.5,229.5,216.55,224.9,343800,1747350,67.89,84.21541318477243,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,590325.0,144.737,2194980.0,0.58,True,True,False,True,True,False,True,True,True,-20200.0,1718200.0,2022-07-07,223,76667400,1302811050,6265150,207.95,15.05,True,True,False,389702733.75,20200.0
992,2022-07-07 10:40:00+05:30,225.25,234.2,221.1,233.2,182900,1693100,69.86,78.28863346104713,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,466580.0,147.471,2083572.5,0.39,True,True,False,True,True,False,True,True,True,-54250.0,1663950.0,2022-07-07,229,41884100,1344695150,6448050,208.54,20.46,True,True,False,385434214.99999994,54250.0
993,2022-07-07 10:45:00+05:30,233.15,234.55,218.75,224.8,210400,1654850,65.48,52.902519167579406,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,387820.0,149.819,1996582.5,0.54,True,True,False,True,True,False,True,False,False,-38250.0,1625700.0,2022-07-07,226,47550400,1392245550,6658450,209.09,16.91,True,False,False,375071752.5,38250.0
994,2022-07-07 10:50:00+05:30,225.15,230.45,215.55,218.75,180600,1600350,62.45,35.66569484936829,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,341952.5,151.63199999999998,1920052.5,0.53,True,True,False,True,True,False,False,False,False,-54500.0,1571200.0,2022-07-07,221,39912600,1432158150,6839050,209.41,11.59,True,False,False,356878050.0,54500.0
995,2022-07-07 10:55:00+05:30,219.3,221.65,208.8,214.65,169900,1581950,60.4,12.034078807241755,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,296137.5,153.371,1882065.0,0.57,True,True,False,True,True,False,False,False,False,-18400.0,1552800.0,2022-07-07,215,36528500,1468686650,7008950,209.54,5.46,True,False,False,340475188.75000006,18400.0
996,2022-07-07 11:00:00+05:30,213.0,215.15,199.15,201.0,306150,1570500,54.05,-18.173987941429818,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,273882.5,154.668,1848307.5,1.12,True,True,False,True,True,False,False,False,False,-11450.0,1541350.0,2022-07-07,205,62760750,1531447400,7315100,209.35,-4.35,False,False,False,325329075.0,11450.0
997,2022-07-07 11:05:00+05:30,200.25,218.0,194.05,197.9,212550,1566250,52.7,-19.559695173581687,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,258522.5,155.58100000000002,1817807.5,0.82,True,True,False,True,True,False,False,False,False,-4250.0,1537100.0,2022-07-07,203,43147650,1574595050,7527650,209.17,-6.17,False,False,False,322686656.25,4250.0
998,2022-07-07 11:10:00+05:30,197.2,202.3,191.0,197.4,250300,1586550,52.47,-46.87179487179488,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,249865.0,156.774,1791455.0,1.0,True,False,False,True,True,False,False,False,True,20300.0,1557400.0,2022-07-07,196,49058800,1623653850,7777950,208.75,-12.75,False,False,False,311995057.5,20300.0
999,2022-07-07 11:15:00+05:30,196.7,202.55,186.3,190.2,168650,1596200,49.17,-67.64132553606244,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,239975.0,157.967,1772072.5,0.7,True,False,False,True,True,False,False,False,False,9650.0,1567050.0,2022-07-07,193,32549450,1656203300,7946600,208.42,-15.42,False,False,False,310341185.0,9650.0
1000,2022-07-07 11:20:00+05:30,190.6,203.6,188.55,190.55,224450,1593300,49.34,-98.38523644752009,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,239920.0,159.16,1753417.5,0.94,True,True,False,True,True,False,False,True,False,-2900.0,1564150.0,2022-07-07,194,43543300,1699746600,8171050,208.02,-14.02,False,True,False,312406297.5,2900.0
1001,2022-07-07 11:25:00+05:30,190.0,201.55,188.2,197.9,177900,1591700,52.84,-63.59338061465717,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,235052.5,160.755,1733900.0,0.76,True,True,False,True,True,False,False,True,True,-1600.0,1562550.0,2022-07-07,195,34690500,1734437100,8348950,207.74,-12.74,False,True,False,310182537.5,1600.0
1002,2022-07-07 11:30:00+05:30,197.1,213.55,197.1,205.3,224550,1597950,56.13,-30.813287514318393,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,232237.5,162.073,1715652.5,0.97,True,False,False,True,True,False,False,True,True,6250.0,1568800.0,2022-07-07,205,46032750,1780469850,8573500,207.67,-2.67,False,True,False,328099083.75,6250.0
1003,2022-07-07 11:35:00+05:30,204.1,220.9,203.35,220.4,202900,1560950,61.96,10.521500457456536,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,231297.5,163.829,1696270.0,0.88,True,True,False,True,True,False,False,True,True,-37000.0,1531800.0,2022-07-07,214,43420600,1823890450,8776400,207.82,6.18,True,True,False,331116518.75,37000.0
1004,2022-07-07 11:40:00+05:30,221.0,223.2,203.4,207.0,199500,1596700,54.98,11.029411764705875,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,222565.0,165.582,1678967.5,0.9,True,False,False,True,True,False,False,False,False,35750.0,1567550.0,2022-07-07,211,42094500,1865984950,8975900,207.89,3.11,False,False,False,340576110.0,35750.0
1005,2022-07-07 11:45:00+05:30,206.75,214.85,205.5,212.65,72700,1593950,57.17,25.899912203687425,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,211205.0,167.435,1663830.0,0.34,True,True,False,True,True,False,False,True,True,-2750.0,1564800.0,2022-07-07,211,15339700,1881324650,9048600,207.91,3.09,True,False,False,335008441.25,2750.0
1006,2022-07-07 11:50:00+05:30,212.65,215.35,200.3,206.2,153100,1604550,53.94,13.990461049284539,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,208805.0,169.325,1648867.5,0.73,True,False,False,True,True,False,False,False,False,10600.0,1575400.0,2022-07-07,207,31691700,1913016350,9201700,207.9,-0.9,False,False,False,333465603.75,10600.0
1007,2022-07-07 11:55:00+05:30,205.8,223.25,202.35,220.1,128550,1576550,59.28,42.9597701149425,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,201765.0,171.972,1634272.5,0.64,True,True,False,True,True,False,False,True,True,-28000.0,1547400.0,2022-07-07,215,27638250,1940654600,9330250,208.0,7.0,True,True,False,335489840.0,28000.0
1008,2022-07-07 12:00:00+05:30,220.35,223.95,206.25,206.4,116750,1575300,52.79,19.107896323086184,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,195935.0,174.444,1621727.5,0.6,True,True,False,True,True,False,False,False,False,-1250.0,1546150.0,2022-07-07,212,24751000,1965405600,9447000,208.05,3.95,False,False,False,338847030.0,1250.0
1009,2022-07-07 12:05:00+05:30,206.4,212.0,197.05,198.0,115000,1583100,49.23,0.11904761904761225,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,188977.5,176.89399999999998,1611935.0,0.61,True,False,False,True,True,False,False,False,False,7800.0,1553950.0,2022-07-07,202,23230000,1988635600,9562000,207.97,-5.97,False,False,False,323783527.5,7800.0
1010,2022-07-07 12:10:00+05:30,198.25,203.8,189.35,192.25,163500,1555750,46.89,-15.846994535519135,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,190207.5,178.983,1601345.0,0.86,True,True,True,True,True,False,False,False,False,-27350.0,1526600.0,2022-07-07,195,31882500,2020518100,9725500,207.75,-12.75,False,False,False,305821556.25,27350.0
1011,2022-07-07 12:15:00+05:30,192.2,207.15,183.45,204.7,214700,1545150,52.18,-19.698870765370156,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,183752.5,181.283,1591235.0,1.17,True,True,False,True,True,False,False,True,True,-10600.0,1516000.0,2022-07-07,198,42510600,2063028700,9940200,207.54,-9.54,False,True,False,301767795.0,10600.0
1012,2022-07-07 12:20:00+05:30,204.95,212.35,204.2,209.55,117350,1544100,54.09,3.5839775122979765,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,180475.0,183.68,1583785.0,0.65,True,True,False,True,True,False,False,True,True,-1050.0,1514950.0,2022-07-07,208,24408800,2087437500,10057550,207.55,0.45,True,True,False,321597427.49999994,1050.0
1013,2022-07-07 12:25:00+05:30,208.95,210.9,195.7,198.95,141850,1561450,49.43,-18.002628120893572,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,177047.5,186.136,1579115.0,0.8,True,False,False,True,True,False,False,False,False,17350.0,1532300.0,2022-07-07,201,28511850,2115949350,10199400,207.46,-6.46,False,False,False,317442785.0,17350.0
1014,2022-07-07 12:30:00+05:30,198.8,211.9,198.4,201.2,107600,1564000,50.41,-6.954102920723224,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,173397.5,188.43600000000004,1577297.5,0.62,True,False,False,True,True,False,False,True,True,2550.0,1534850.0,2022-07-07,203,21842800,2137792150,10307000,207.41,-4.41,False,True,False,320854600.0,2550.0
1015,2022-07-07 12:35:00+05:30,201.95,212.35,200.35,207.75,111850,1560800,53.24,-19.132455460883016,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,170495.0,191.14100000000002,1576240.0,0.66,True,True,False,True,True,False,False,True,True,-3200.0,1531650.0,2022-07-07,206,23041100,2160833250,10418850,207.4,-1.4,True,True,False,322071080.0,3200.0
1016,2022-07-07 12:40:00+05:30,207.8,208.0,185.1,189.6,147350,1560450,45.49,-24.347826086956516,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,162555.0,193.041,1575737.5,0.91,True,True,False,False,True,False,False,False,False,-350.0,1531300.0,2022-07-07,194,28585900,2189419150,10566200,207.21,-13.21,False,False,False,306706447.5,350.0
1017,2022-07-07 12:45:00+05:30,187.65,201.15,184.5,196.2,187950,1563300,48.43,-2.6785714285714435,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,161325.0,194.895,1575590.0,1.17,True,False,False,True,True,False,False,True,True,2850.0,1534150.0,2022-07-07,193,36274350,2225693500,10754150,206.96,-13.96,False,False,False,301443322.5,2850.0
1018,2022-07-07 12:50:00+05:30,196.55,211.3,191.0,205.0,189000,1528750,52.14,18.149466192170806,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,158260.0,196.66,1572700.0,1.19,True,True,False,True,True,False,False,True,True,-34550.0,1499600.0,2022-07-07,202,38178000,2263871500,10943150,206.88,-4.88,False,True,False,307508062.5,34550.0
1019,2022-07-07 12:55:00+05:30,204.75,210.55,197.05,203.3,82600,1515000,51.37,-2.3529411764705475,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,153957.5,198.55399999999997,1568640.0,0.54,True,True,False,True,True,False,False,False,False,-13750.0,1485850.0,2022-07-07,203,16767800,2280639300,11025750,206.85,-3.85,False,True,False,308757000.0,13750.0
1020,2022-07-07 13:00:00+05:30,203.5,233.3,202.45,230.7,474150,1458850,61.27,25.776965265082236,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,166442.5,201.05900000000003,1561917.5,2.85,True,True,True,True,True,False,False,True,True,-56150.0,1429700.0,2022-07-07,222,105261300,2385900600,11499900,207.47,14.53,True,True,False,317846943.75,56150.0
1021,2022-07-07 13:05:00+05:30,230.6,238.45,216.9,222.4,378600,1373600,57.45,29.404388714733575,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,176477.5,202.856,1551012.5,2.15,True,True,True,True,True,False,False,False,False,-85250.0,1344450.0,2022-07-07,225,85185000,2471085600,11878500,208.03,16.97,True,True,False,312734380.0,85250.0
1022,2022-07-07 13:10:00+05:30,222.4,230.0,211.6,212.3,125800,1367550,53.12,12.67123287671236,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,171540.0,204.28100000000003,1539492.5,0.73,True,True,False,True,True,False,False,False,False,-6050.0,1338400.0,2022-07-07,217,27298600,2498384200,12004300,208.12,8.88,True,False,False,301955040.0,6050.0
1023,2022-07-07 13:15:00+05:30,212.2,234.7,210.6,227.45,211150,1356350,58.21,20.478170478170483,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,171952.5,205.915,1529262.5,1.23,True,True,True,True,True,False,False,True,True,-11200.0,1327200.0,2022-07-07,224,47297600,2545681800,12215450,208.4,15.6,True,True,False,301991327.49999994,11200.0
1024,2022-07-07 13:20:00+05:30,229.1,234.05,221.2,225.55,162750,1344050,57.37,44.96560350218894,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,170115.0,207.41600000000003,1516630.0,0.96,True,True,False,True,True,False,False,False,False,-12300.0,1314900.0,2022-07-07,226,36781500,2582463300,12378200,208.63,17.37,True,True,False,305939381.25,12300.0
1025,2022-07-07 13:25:00+05:30,227.1,237.3,219.3,223.6,207050,1325100,56.47,36.38778220451532,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,176832.5,207.384,1503187.5,1.17,True,True,True,True,True,False,False,False,False,-18950.0,1295950.0,2022-07-07,226,46793300,2629256600,12585250,208.92,17.08,True,False,False,302520330.0,18950.0
1026,2022-07-07 13:30:00+05:30,225.0,234.95,222.0,227.65,117800,1310050,57.95,32.104890148830656,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,175067.5,207.58900000000003,1488462.5,0.67,True,True,False,True,True,False,False,True,True,-15050.0,1280900.0,2022-07-07,228,26858400,2656115000,12703050,209.09,18.91,True,True,False,299313673.75,15050.0
1027,2022-07-07 13:35:00+05:30,227.65,243.95,225.2,242.6,194200,1287550,62.95,46.897374701670664,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,178350.0,208.53599999999997,1474012.5,1.09,True,True,True,True,True,False,False,True,True,-22500.0,1258400.0,2022-07-07,237,46025400,2702140400,12897250,209.51,27.49,True,True,False,302027041.25,22500.0
1028,2022-07-07 13:40:00+05:30,241.4,244.5,226.95,232.0,149800,1272050,57.71,1.9402985074627053,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,180002.5,208.956,1458850.0,0.83,True,True,True,True,True,False,False,False,False,-15500.0,1242900.0,2022-07-07,234,35053200,2737193600,13047050,209.79,24.21,True,False,False,299853986.25,15500.0
1029,2022-07-07 13:45:00+05:30,232.0,232.95,201.2,210.05,254700,1244300,48.66,-15.313081215127095,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,186987.5,208.958,1441910.0,1.36,True,True,True,True,True,False,False,False,False,-27750.0,1215150.0,2022-07-07,214,54505800,2791699400,13301750,209.87,4.13,True,False,False,270106422.5,27750.0
1030,2022-07-07 13:50:00+05:30,211.6,219.0,206.1,218.0,127300,1221500,51.62,7.261146496815278,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,185177.5,209.36,1425197.5,0.69,True,True,False,True,True,False,False,True,True,-22800.0,1192350.0,2022-07-07,214,27242200,2818941600,13429050,209.91,4.09,True,False,False,259629825.0,22800.0
1031,2022-07-07 13:55:00+05:30,216.0,222.6,200.1,203.85,187950,1209250,46.49,-30.45161290322581,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,183840.0,209.41300000000004,1408402.5,1.02,True,True,False,False,True,False,False,False,False,-12250.0,1180100.0,2022-07-07,208,39093600,2858035200,13617000,209.89,-1.89,False,False,False,255574987.5,12250.0
1032,2022-07-07 14:00:00+05:30,203.7,211.8,177.95,183.15,448150,1185700,40.19,-44.02907580477675,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,200380.0,209.37,1390482.5,2.24,True,True,True,False,True,False,False,False,False,-23550.0,1156550.0,2022-07-07,190,85148500,2943183700,14065150,209.25,-19.25,False,False,False,231063287.5,23550.0
1033,2022-07-07 14:05:00+05:30,183.3,201.75,180.0,188.5,246500,1136600,42.36,-35.205616850551664,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,205612.5,209.549,1369240.0,1.2,True,True,True,False,True,False,False,True,True,-49100.0,1107450.0,2022-07-07,190,46835000,2990018700,14311650,208.92,-18.92,False,True,False,216948525.0,49100.0
1034,2022-07-07 14:10:00+05:30,189.55,191.6,154.3,157.4,390900,1131150,34.51,-55.42406311637084,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,219777.5,208.646,1347597.5,1.78,True,True,True,False,True,False,False,False,False,-5450.0,1102000.0,2022-07-07,167,65280300,3055299000,14702550,207.81,-40.81,False,False,False,195632392.5,5450.0
1035,2022-07-07 14:15:00+05:30,156.5,165.65,142.95,159.85,604100,1106550,35.53,-72.42888402625825,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,244390.0,207.83,1324885.0,2.47,True,True,True,False,True,False,False,True,True,-24600.0,1077400.0,2022-07-07,156,94239600,3149538600,15306650,205.76,-49.76,False,False,False,170740665.0,24600.0
1036,2022-07-07 14:20:00+05:30,159.35,194.35,156.1,190.3,446150,1071950,46.59,-31.096196868008946,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,259330.0,207.628,1300460.0,1.72,True,True,True,False,True,False,False,True,True,-34600.0,1042800.0,2022-07-07,180,80307000,3229845600,15752800,205.03,-25.03,False,True,False,187832438.75,34600.0
1037,2022-07-07 14:25:00+05:30,191.05,198.7,174.75,193.25,381600,1094900,47.53,-14.596003475238936,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,269012.5,207.313,1277040.0,1.42,True,False,True,False,True,False,False,True,True,22950.0,1065750.0,2022-07-07,188,71740800,3301586400,16134400,204.63,-16.63,False,True,False,204445202.5,22950.0
1038,2022-07-07 14:30:00+05:30,190.95,211.3,188.5,206.75,355300,1084350,51.72,-9.324492333195195,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,277327.5,207.217,1254820.0,1.28,True,True,True,False,True,False,False,True,True,-10550.0,1055200.0,2022-07-07,202,71770600,3373357000,16489700,204.57,-2.57,True,True,False,216761565.0,10550.0
1039,2022-07-07 14:35:00+05:30,206.7,213.0,196.6,212.3,243300,1066450,53.36,7.541276215975028,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,285362.5,207.274,1232392.5,0.85,True,True,True,True,True,False,False,True,True,-17900.0,1037300.0,2022-07-07,207,50363100,3423720100,16733000,204.61,2.39,True,True,False,218408960.0,17900.0
1040,2022-07-07 14:40:00+05:30,211.2,217.5,204.0,213.4,231900,1052150,53.7,32.720389399675504,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,273250.0,207.137,1212057.5,0.85,True,True,False,True,True,False,False,True,True,-14300.0,1023000.0,2022-07-07,211,48930900,3472651000,16964900,204.7,6.3,True,True,False,221740612.5,14300.0
1041,2022-07-07 14:45:00+05:30,214.55,228.2,210.25,226.7,236250,1049200,57.68,38.047808764940235,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,266132.5,207.173,1195837.5,0.89,True,True,False,True,True,False,False,True,True,-2950.0,1020050.0,2022-07-07,221,52211250,3524862250,17201150,204.92,16.08,True,True,False,230010870.0,2950.0
1042,2022-07-07 14:50:00+05:30,226.75,233.25,215.8,226.6,250900,1003000,57.64,99.71181556195967,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,272387.5,207.041,1177610.0,0.92,True,True,True,True,True,False,True,False,False,-46200.0,973850.0,2022-07-07,225,56452500,3581314750,17452050,205.21,19.79,True,True,False,225198575.0,46200.0
1043,2022-07-07 14:55:00+05:30,226.6,233.85,221.8,224.7,186250,975700,56.83,94.19026870007262,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,271142.5,207.03900000000002,1158577.5,0.69,True,True,False,True,True,False,True,False,False,-27300.0,946550.0,2022-07-07,226,42092500,3623407250,17638300,205.43,20.57,True,True,False,222288852.5,27300.0
1044,2022-07-07 15:00:00+05:30,224.75,236.4,211.0,231.1,259000,933500,58.93,91.07142857142857,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,275955.0,207.28600000000003,1138050.0,0.94,True,True,True,True,True,False,True,True,True,-42200.0,904350.0,2022-07-07,226,58534000,3681941250,17897300,205.73,20.27,True,False,False,208823950.0,42200.0
1045,2022-07-07 15:05:00+05:30,231.45,243.6,230.1,237.15,215500,861150,60.86,91.64926931106471,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,276377.5,207.73600000000002,1114852.5,0.78,True,True,True,True,True,False,True,True,True,-72350.0,832000.0,2022-07-07,236,50858000,3732799250,18112800,206.09,29.91,True,True,False,203963377.5,72350.0
1046,2022-07-07 15:10:00+05:30,237.15,240.8,229.15,229.65,148350,827500,57.26,54.653937947494036,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,277905.0,208.30900000000003,1090725.0,0.53,True,True,True,True,True,False,True,False,False,-33650.0,798350.0,2022-07-07,233,34565550,3767364800,18261150,206.3,26.7,True,False,False,194441812.50000003,33650.0
