,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
750,2022-07-07 09:15:00+05:30,70.0,70.0,26.45,30.3,2816925,1471950,23.81,-81.96500672947509,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1373723.75,207.74200000000002,2093431.25,2.05,True,False,True,False,True,True,False,False,False,125125.0,1471925.0,2022-07-07,42,118310850,118310850,2816925,42.0,0.0,False,False,False,70984788.75,125125.0
751,2022-07-07 09:20:00+05:30,30.15,33.75,28.65,30.35,1683675,1850100,23.82,-80.15357353809804,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1429777.5,203.209,2065783.75,1.18,True,False,True,False,True,True,False,True,True,378150.0,1850075.0,2022-07-07,30,50510250,168821100,4500600,37.51,-7.51,False,False,False,57723120.0,378150.0
752,2022-07-07 09:25:00+05:30,29.55,36.8,29.55,35.2,1451225,2085875,25.24,-83.95657418576597,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1428547.5,198.111,2049445.0,1.02,False,False,False,False,True,True,False,True,True,235775.0,2085850.0,2022-07-07,33,47890425,216711525,5951825,36.41,-3.41,False,True,False,69198903.125,235775.0
753,2022-07-07 09:30:00+05:30,34.8,39.85,30.75,32.2,1391800,2184600,24.93,-93.89027431421447,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1434330.0,192.89700000000002,2038337.5,0.97,False,False,True,False,True,True,False,False,False,98725.0,2184575.0,2022-07-07,34,47321200,264032725,7343625,35.95,-1.95,False,True,False,77116380.0,98725.0
754,2022-07-07 09:35:00+05:30,32.5,32.7,28.6,31.1,1067750,2323850,24.81,-92.37354085603113,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1426218.75,187.887,2036652.5,0.75,False,False,False,False,True,True,False,False,False,139250.0,2323825.0,2022-07-07,30,32032500,296065225,8411375,35.2,-5.2,False,False,False,71226002.5,139250.0
755,2022-07-07 09:40:00+05:30,31.1,36.1,30.1,34.05,878000,2381925,25.85,-87.98316111748949,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1371507.5,183.118,2037347.5,0.64,False,False,False,False,True,True,False,True,True,58075.0,2381900.0,2022-07-07,33,28974000,325039225,9289375,34.99,-1.99,False,True,False,78841717.5,58075.0
756,2022-07-07 09:45:00+05:30,33.9,36.65,32.25,34.2,775875,2406575,25.9,-87.29654624851132,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1376271.25,178.41,2036863.75,0.56,False,False,True,False,True,True,False,True,True,24650.0,2406550.0,2022-07-07,34,26379750,351418975,10065250,34.91,-0.91,False,True,False,82906508.75,24650.0
757,2022-07-07 09:50:00+05:30,34.05,39.9,32.05,37.75,1006050,2475050,27.29,-78.79761358421294,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1384902.5,173.79100000000003,2040948.75,0.73,False,False,True,False,True,True,False,True,True,68475.0,2475025.0,2022-07-07,36,36217800,387636775,11071300,35.01,0.99,True,True,False,89039923.74999999,68475.0
758,2022-07-07 09:55:00+05:30,37.25,41.2,35.0,37.45,911250,2563150,27.25,44.82758620689657,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1358543.75,169.18099999999998,2048502.5,0.67,False,False,False,False,True,True,False,False,True,88100.0,2563125.0,2022-07-07,37,33716250,421353025,11982550,35.16,1.84,True,True,False,97656015.0,88100.0
759,2022-07-07 10:00:00+05:30,37.5,38.4,29.25,30.5,954700,2603750,26.13,0.6564551422319412,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,1351887.5,164.458,2059262.5,0.71,False,False,False,False,True,True,False,False,False,40600.0,2603725.0,2022-07-07,32,30550400,451903425,12937250,34.93,-2.93,False,False,False,88071843.75,40600.0
