,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
969,2022-07-07 09:15:00+05:30,6.65,7.55,3.65,4.7,11177950,8249250,22.51,-96.5986394557823,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3981835.0,44.343999999999994,9130517.5,2.81,True,False,True,False,True,True,False,False,False,353350.0,8244200.0,2022-07-07,5,55889750,55889750,11177950,5.0,0.0,False,False,False,46195800.0,353350.0
970,2022-07-07 09:20:00+05:30,4.7,6.3,4.45,4.8,9403550,9349750,22.66,-95.21912350597609,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4377425.0,43.21200000000001,9062612.5,2.15,False,False,True,False,True,True,False,True,True,1100500.0,9344700.0,2022-07-07,5,47017750,102907500,20581500,5.0,0.0,False,False,False,50254906.25,1100500.0
971,2022-07-07 09:25:00+05:30,4.75,6.9,4.75,6.6,6022750,9872650,25.42,-82.12290502793297,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4426092.5,41.902,9029897.5,1.36,False,False,True,False,True,True,False,True,True,522900.0,9867600.0,2022-07-07,6,36136500,139044000,26604250,5.23,0.77,True,True,False,57508186.25,522900.0
972,2022-07-07 09:30:00+05:30,6.4,6.75,5.1,5.25,3935050,10052000,24.71,-82.85714285714286,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4387532.5,40.465,9041165.0,0.9,False,False,False,False,True,True,False,False,False,179350.0,10046950.0,2022-07-07,5,19675250,158719250,30539300,5.2,-0.2,True,False,False,59558100.0,179350.0
973,2022-07-07 09:35:00+05:30,5.3,5.75,4.5,5.2,3761400,10370250,24.68,-77.88018433179724,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4355912.5,39.13399999999999,9075665.0,0.86,False,False,False,False,True,True,False,False,False,318250.0,10365200.0,2022-07-07,5,18807000,177526250,34300700,5.18,-0.18,True,True,False,53147531.25,318250.0
974,2022-07-07 09:40:00+05:30,5.15,6.05,5.0,5.85,3027800,10458100,25.84,-72.01834862385323,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4295085.0,37.829,9127510.0,0.7,False,False,False,False,True,True,False,True,True,87850.0,10453050.0,2022-07-07,5,15139000,192665250,37328500,5.16,-0.16,True,True,False,57781002.5,87850.0
975,2022-07-07 09:45:00+05:30,5.85,6.0,5.25,5.7,2094150,10509750,25.74,-76.22377622377621,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4282785.0,36.564,9176577.5,0.49,False,False,False,False,True,True,False,False,False,51650.0,10504700.0,2022-07-07,5,10470750,203136000,39422650,5.15,-0.15,True,True,False,59117343.75,51650.0
976,2022-07-07 09:50:00+05:30,5.6,6.9,5.4,6.05,2422600,10594850,26.45,-70.17994858611827,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4263692.5,35.352000000000004,9239210.0,0.57,False,False,False,False,True,True,False,True,True,85100.0,10589800.0,2022-07-07,6,14535600,217671600,41845250,5.2,0.8,True,True,False,65158327.50000001,85100.0
977,2022-07-07 09:55:00+05:30,6.05,6.8,5.9,6.5,2313700,10678400,27.4,36.73469387755103,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4199547.5,34.118,9309092.5,0.55,False,False,False,False,True,True,False,True,True,83550.0,10673350.0,2022-07-07,6,13882200,231553800,44158950,5.24,0.76,True,False,False,67807840.0,83550.0
978,2022-07-07 10:00:00+05:30,6.45,6.85,5.0,5.1,2583300,10746850,26.26,4.838709677419353,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4208257.5,32.806,9386567.5,0.61,False,False,True,False,True,True,False,False,False,68450.0,10741800.0,2022-07-07,5,12916500,244470300,46742250,5.23,-0.23,False,False,False,63675086.25,68450.0
979,2022-07-07 10:05:00+05:30,5.0,5.4,4.45,5.05,2518200,10942100,26.22,-34.83146067415731,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4180885.0,31.662999999999997,9472835.0,0.6,False,False,False,False,True,True,False,False,True,195250.0,10937050.0,2022-07-07,4,10072800,254543100,49260450,5.17,-1.17,False,False,False,53889842.50000001,195250.0
980,2022-07-07 10:10:00+05:30,5.05,5.5,4.95,5.05,1229050,11015250,26.22,-6.451612903225815,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,4020117.5,30.621000000000002,9564870.0,0.31,False,False,False,False,True,True,False,False,False,73150.0,11010200.0,2022-07-07,5,6145250,260688350,50489500,5.16,-0.16,False,True,False,57554681.24999999,73150.0
981,2022-07-07 10:15:00+05:30,5.05,5.3,4.35,4.9,1548000,11095100,26.07,-9.374999999999998,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3904862.5,29.579,9664397.5,0.4,False,False,False,False,True,True,False,False,False,79850.0,11090050.0,2022-07-07,4,6192000,266880350,52037500,5.13,-1.13,False,False,False,53533857.49999999,79850.0
