,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-07-07 09:15:00+05:30,0.8,1.0,0.8,0.8,6082900,7244250,35.98,-14.285714285714256,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1166962.5,1.122,7163297.5,5.21,False,False,True,False,True,False,False,True,False,993200.0,7158050.0,2022-07-07,0,0,0,6082900,0.0,0.0,True,False,False,6519825.0,993200.0
976,2022-07-07 09:20:00+05:30,0.8,0.85,0.65,0.7,2841750,7542100,31.32,-49.999999999999986,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1294972.5,1.113,7183977.5,2.19,False,False,True,False,True,False,False,False,False,297850.0,7455900.0,2022-07-07,0,0,0,8924650,0.0,0.0,True,False,False,5656575.0,297850.0
977,2022-07-07 09:25:00+05:30,0.75,0.75,0.7,0.7,785500,7684600,31.32,-49.999999999999986,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1290362.5,1.103,7209390.0,0.61,False,False,False,False,True,False,False,False,False,142500.0,7598400.0,2022-07-07,0,0,0,9710150,0.0,0.0,True,False,False,5571335.0,142500.0
978,2022-07-07 09:30:00+05:30,0.75,0.8,0.7,0.8,2314400,7846000,40.29,-11.11111111111109,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1371322.5,1.0959999999999999,7226877.5,1.69,False,False,True,False,True,False,False,True,True,161400.0,7759800.0,2022-07-07,0,0,0,12024550,0.0,0.0,True,False,False,5884500.0,161400.0
979,2022-07-07 09:35:00+05:30,0.8,0.8,0.7,0.75,845400,8203200,37.65,-33.333333333333314,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1395060.0,1.087,7267155.0,0.61,False,False,True,False,True,False,False,False,False,357200.0,8117000.0,2022-07-07,0,0,0,12869950,0.0,0.0,True,False,False,6152400.0,357200.0
980,2022-07-07 09:40:00+05:30,0.75,0.75,0.65,0.7,1344150,8144100,35.16,-33.333333333333314,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1418115.0,1.078,7301190.0,0.95,False,True,True,False,True,False,False,False,False,-59100.0,8057900.0,2022-07-07,0,0,0,14214100,0.0,0.0,True,False,False,5700870.0,59100.0
981,2022-07-07 09:45:00+05:30,0.65,0.7,0.6,0.6,587500,8113800,30.78,-45.45454545454543,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1413592.5,1.066,7328580.0,0.42,False,True,False,False,True,False,False,False,False,-30300.0,8027600.0,2022-07-07,0,0,0,14801600,0.0,0.0,True,False,False,5273969.999999999,30300.0
982,2022-07-07 09:50:00+05:30,0.65,0.65,0.55,0.65,1067100,8091850,35.13,-19.999999999999982,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1388832.5,1.056,7358225.0,0.77,False,True,False,False,True,False,False,True,False,-21950.0,8005650.0,2022-07-07,0,0,0,15868700,0.0,0.0,True,False,False,4855110.000000001,21950.0
983,2022-07-07 09:55:00+05:30,0.65,0.65,0.55,0.65,730600,8064750,35.13,-33.333333333333314,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1381077.5,1.045,7391567.5,0.53,False,True,False,False,True,False,False,False,False,-27100.0,7978550.0,2022-07-07,0,0,0,16599300,0.0,0.0,True,False,False,4838850.000000001,27100.0
984,2022-07-07 10:00:00+05:30,0.65,0.7,0.6,0.7,1286100,8158150,39.54,0.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,1418187.5,1.036,7429330.0,0.91,False,False,True,False,True,False,False,True,True,93400.0,8071950.0,2022-07-07,0,0,0,17885400,0.0,0.0,True,False,False,5302797.499999999,93400.0
