,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
959,2022-07-07 09:15:00+05:30,3.0,3.45,1.6,2.3,4901650,2592450,61.31,59.999999999999986,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,924625.0,1.8789999999999998,2265380.0,5.3,False,False,True,True,True,False,True,True,False,589150.0,2590100.0,2022-07-07,2,9803300,9803300,4901650,2.0,0.0,True,False,False,6545936.250000001,589150.0
960,2022-07-07 09:20:00+05:30,2.3,2.3,1.65,2.0,3256400,3245550,54.52,29.729729729729737,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,1070492.5,1.8829999999999996,2296720.0,3.04,False,False,True,True,True,False,False,False,False,653100.0,3243200.0,2022-07-07,1,3256400,13059700,8158050,1.6,-0.6,True,False,False,6409961.25,653100.0
961,2022-07-07 09:25:00+05:30,2.0,2.05,1.75,1.85,1854500,3508350,51.46,29.729729729729737,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,1105170.0,1.8849999999999993,2339382.5,1.68,False,False,True,False,True,False,False,False,False,262800.0,3506000.0,2022-07-07,1,1854500,14914200,10012550,1.49,-0.49,True,True,False,6665865.0,262800.0
962,2022-07-07 09:30:00+05:30,1.8,2.15,1.75,2.05,2345650,3636400,55.08,43.5897435897436,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,1186135.0,1.8929999999999996,2384892.5,1.98,False,False,True,True,True,False,False,True,True,128050.0,3634050.0,2022-07-07,1,2345650,17259850,12358200,1.4,-0.4,True,True,False,7090980.0,128050.0
963,2022-07-07 09:35:00+05:30,2.0,2.35,1.9,2.0,1863000,3947500,54.0,17.241379310344836,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,1249447.5,1.8989999999999996,2447200.0,1.49,False,False,True,True,True,False,False,False,False,311100.0,3945150.0,2022-07-07,2,3726000,20985850,14221200,1.48,0.52,True,True,False,8388437.5,311100.0
964,2022-07-07 09:40:00+05:30,2.0,2.1,1.7,1.85,1968000,4282700,50.76,3.225806451612908,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,1319655.0,1.9019999999999997,2525550.0,1.49,False,False,True,False,True,False,False,False,False,335200.0,4280350.0,2022-07-07,1,1968000,22953850,16189200,1.42,-0.42,True,False,False,8137130.0,335200.0
965,2022-07-07 09:45:00+05:30,1.8,1.95,1.7,1.85,1382050,4380500,50.76,10.344827586206913,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,1367247.5,1.9039999999999995,2609145.0,1.01,False,False,True,False,True,False,False,False,True,97800.0,4378150.0,2022-07-07,1,1382050,24335900,17571250,1.38,-0.38,True,True,False,7994412.5,97800.0
966,2022-07-07 09:50:00+05:30,1.85,1.9,1.3,1.45,2058650,4444600,42.83,-27.27272727272728,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,1420710.0,1.8989999999999996,2701022.5,1.45,False,False,True,False,True,False,False,False,False,64100.0,4442250.0,2022-07-07,1,2058650,26394550,19629900,1.34,-0.34,True,True,False,7111360.0,64100.0
967,2022-07-07 09:55:00+05:30,1.5,1.55,1.3,1.45,1059500,4743600,42.83,-68.00000000000003,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,1437862.5,1.8939999999999997,2818797.5,0.74,False,False,True,False,True,False,False,False,False,299000.0,4741250.0,2022-07-07,1,1059500,27454050,20689400,1.33,-0.33,True,True,False,6759630.0,299000.0
968,2022-07-07 10:00:00+05:30,1.45,1.8,1.35,1.8,1797750,4685550,50.65,-15.384615384615385,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,1497992.5,1.8969999999999996,2947250.0,1.2,False,True,True,False,True,False,False,True,True,-58050.0,4683200.0,2022-07-07,1,1797750,29251800,22487150,1.3,-0.3,True,True,False,7379741.250000001,58050.0
