,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
963,2022-07-07 09:15:00+05:30,80.05,110.45,80.05,98.7,2662400,3679750,80.18,86.38083228247162,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2223492.5,33.082,3089785.0,1.2,False,True,True,True,True,False,True,True,True,-398600.0,3679000.0,2022-07-07,96,255590400,255590400,2662400,96.0,0.0,True,False,False,350496187.5,398600.0
964,2022-07-07 09:20:00+05:30,97.75,103.65,80.25,93.05,2083250,3615200,75.72,72.07833228048008,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2279845.0,34.575,3123485.0,0.91,False,True,True,True,True,False,True,False,False,-64550.0,3614450.0,2022-07-07,92,191659000,447249400,4745650,94.24,-2.24,False,False,False,332417640.0,64550.0
965,2022-07-07 09:25:00+05:30,93.55,94.0,76.65,79.4,1705900,3585050,66.15,53.464788732394375,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2236055.0,35.873000000000005,3154332.5,0.76,False,True,False,True,True,False,True,False,False,-30150.0,3584300.0,2022-07-07,83,141589700,588839100,6451550,91.27,-8.27,False,False,False,305894391.25,30150.0
966,2022-07-07 09:30:00+05:30,79.65,89.2,75.35,88.7,1768600,3584650,69.02,60.082730093071355,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2206657.5,37.376999999999995,3187052.5,0.8,False,True,False,True,True,False,True,True,True,-400.0,3583900.0,2022-07-07,84,148562400,737401500,8220150,89.71,-5.71,False,True,False,294927078.75,400.0
967,2022-07-07 09:35:00+05:30,87.0,98.65,82.85,87.35,1622800,3400800,68.12,50.09063444108761,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2170627.5,38.83,3211262.5,0.75,False,True,False,True,True,False,True,False,True,-183850.0,3400050.0,2022-07-07,89,144429200,881830700,9842950,89.59,-0.59,False,True,False,308622600.0,183850.0
968,2022-07-07 09:40:00+05:30,86.4,91.0,76.25,79.2,1223300,3420050,62.78,32.984293193717285,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2123060.0,40.118,3233837.5,0.58,False,False,False,True,True,False,False,False,False,19250.0,3419300.0,2022-07-07,82,100310600,982141300,11066250,88.75,-6.75,False,False,False,286001681.25,19250.0
969,2022-07-07 09:45:00+05:30,78.85,85.35,75.15,80.95,1220600,3390150,63.44,32.15547703180212,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2124680.0,41.44,3252690.0,0.57,False,True,True,True,True,False,False,True,True,-29900.0,3389400.0,2022-07-07,80,97648000,1079789300,12286850,87.88,-7.88,False,False,False,272059537.5,29900.0
970,2022-07-07 09:50:00+05:30,81.65,83.6,64.1,69.9,1475700,3363450,56.59,13.977334052887214,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2108447.5,42.528,3271550.0,0.7,False,True,False,True,True,False,False,False,False,-26700.0,3362700.0,2022-07-07,72,106250400,1186039700,13762550,86.18,-14.18,False,False,False,248390782.49999997,26700.0
971,2022-07-07 09:55:00+05:30,69.7,71.15,64.15,66.1,1331250,3485750,54.41,-59.59780621572214,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2071582.5,43.553000000000004,3297357.5,0.64,False,False,False,True,True,False,False,False,False,122300.0,3485000.0,2022-07-07,67,89193750,1275233450,15093800,84.49,-17.49,False,False,False,235810987.50000003,122300.0
972,2022-07-07 10:00:00+05:30,65.65,81.7,63.05,81.6,1774650,3490900,61.0,-17.738187451587923,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,2100152.5,44.897,3322187.5,0.85,False,False,True,True,True,False,False,True,True,5150.0,3490150.0,2022-07-07,75,133098750,1408332200,16868450,83.49,-8.49,False,True,False,252653887.5,5150.0
