,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-07-07 09:15:00+05:30,55.0,76.85,55.0,65.95,11722900,5809600,80.59,87.66999093381686,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4780925.0,20.794,6313675.0,2.45,True,True,True,True,True,False,True,True,True,-81000.0,5790050.0,2022-07-07,65,761988500,761988500,11722900,65.0,0.0,True,False,False,382997880.0,81000.0
976,2022-07-07 09:20:00+05:30,65.05,69.8,51.6,61.75,9152800,7247100,75.77,72.7354260089686,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5127697.5,21.797000000000004,6353780.0,1.78,False,False,True,True,True,False,True,False,False,1437500.0,7227550.0,2022-07-07,61,558320800,1320309300,20875700,63.25,-2.25,False,False,False,439898970.0,1437500.0
977,2022-07-07 09:25:00+05:30,62.05,62.25,49.7,51.85,6596550,8329100,65.77,52.61489698890649,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5195267.5,22.65,6446490.0,1.27,False,False,True,True,True,False,True,False,False,1082000.0,8309550.0,2022-07-07,54,356213700,1676523000,27472250,61.03,-7.03,False,False,False,466221372.5,1082000.0
978,2022-07-07 09:30:00+05:30,51.9,58.75,49.0,58.1,6149000,8743000,68.58,58.83211678832117,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5273585.0,23.64,6559225.0,1.17,False,False,True,True,True,False,True,True,True,413900.0,8723450.0,2022-07-07,55,338195000,2014718000,33621250,59.92,-4.92,False,True,False,471029125.0,413900.0
979,2022-07-07 09:35:00+05:30,57.15,65.95,53.5,57.4,6417550,8789050,67.91,49.22813036020582,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5406475.0,24.601999999999997,6673345.0,1.19,False,False,True,True,True,False,False,False,True,46050.0,8769500.0,2022-07-07,58,372217900,2386935900,40038800,59.62,-1.62,False,True,False,524926011.25,46050.0
980,2022-07-07 09:40:00+05:30,56.55,60.0,48.95,51.3,5214300,9148950,62.17,30.851943755169554,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5400387.5,25.441,6814427.5,0.97,False,False,False,True,True,False,False,False,False,359900.0,9129400.0,2022-07-07,53,276357900,2663293800,45253100,58.85,-5.85,False,False,False,498389051.25,359900.0
981,2022-07-07 09:45:00+05:30,51.35,55.8,47.95,52.4,4107900,9399250,62.78,30.851943755169554,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5466022.5,26.302,6971087.5,0.75,False,False,True,True,True,False,False,True,True,250300.0,9379700.0,2022-07-07,52,213610800,2876904600,49361000,58.28,-6.28,False,False,False,487586093.75,250300.0
982,2022-07-07 09:50:00+05:30,52.7,54.4,39.5,44.1,5654750,9677650,55.5,10.839694656488552,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5544987.5,26.988999999999997,7139785.0,1.02,False,False,True,True,True,False,False,False,False,278400.0,9658100.0,2022-07-07,46,260118500,3137023100,55015750,57.02,-11.02,False,False,False,454365667.5,278400.0
983,2022-07-07 09:55:00+05:30,44.1,45.15,39.8,41.6,4317650,9998000,53.49,-62.35595390524967,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5516607.5,27.636,7324277.5,0.78,False,False,False,True,True,False,False,False,False,320350.0,9978450.0,2022-07-07,42,181341300,3318364400,59333400,55.93,-13.93,False,False,False,424665049.99999994,320350.0
984,2022-07-07 10:00:00+05:30,41.2,53.35,39.4,53.25,7199100,10037950,60.65,-18.27956989247312,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5733057.5,28.519000000000002,7496710.0,1.26,False,False,True,True,True,False,False,True,True,39950.0,10018400.0,2022-07-07,48,345556800,3663921200,66532500,55.07,-7.07,False,True,False,465509931.25,39950.0
985,2022-07-07 10:05:00+05:30,53.75,56.45,47.8,51.05,5336400,10489150,58.81,-2.0618556701031037,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5808217.5,29.334,7694040.0,0.92,False,False,True,True,True,False,False,False,False,451200.0,10469600.0,2022-07-07,51,272156400,3936077600,71868900,54.77,-3.77,False,True,False,546746943.75,451200.0
986,2022-07-07 10:10:00+05:30,51.35,52.0,45.0,51.45,3523000,10651600,59.05,-20.182094081942324,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5761840.0,30.142000000000003,7897765.0,0.61,False,False,False,True,True,False,False,True,True,162450.0,10632050.0,2022-07-07,49,172627000,4108704600,75391900,54.5,-5.5,False,False,False,516602600.0,162450.0
987,2022-07-07 10:15:00+05:30,51.75,58.35,50.25,55.1,4274550,10561800,61.3,-6.4066852367687925,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5737852.5,31.021,8101522.5,0.74,False,True,False,True,True,False,False,True,True,-89800.0,10542250.0,2022-07-07,54,230825700,4339530300,79666450,54.47,-0.47,True,True,False,573505740.0,89800.0
988,2022-07-07 10:20:00+05:30,55.5,56.65,48.0,55.95,3721800,10596300,61.82,15.17128874388256,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5661512.5,31.895,8313692.5,0.66,False,False,False,True,True,False,False,True,True,34500.0,10576750.0,2022-07-07,53,197255400,4536785700,83388250,54.41,-1.41,True,False,False,554451397.5,34500.0
989,2022-07-07 10:25:00+05:30,55.3,61.9,52.5,54.3,5050350,10610700,60.12,6.089743589743583,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5726235.0,32.66,8531750.0,0.88,False,False,True,True,True,False,False,False,False,14400.0,10591150.0,2022-07-07,56,282819600,4819605300,88438600,54.5,1.5,False,True,False,606932040.0,14400.0
990,2022-07-07 10:30:00+05:30,55.05,60.0,53.6,59.9,3536650,10586650,63.77,55.43859649122803,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5764512.5,33.573,8747715.0,0.61,False,True,True,True,True,False,True,True,True,-24050.0,10567100.0,2022-07-07,57,201589050,5021194350,91975250,54.59,2.41,True,True,False,601321720.0,24050.0
991,2022-07-07 10:35:00+05:30,59.25,63.7,56.3,61.0,5900950,10187250,64.46,71.58671586715862,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5753652.5,34.495,8940012.5,1.03,False,True,False,True,True,False,True,True,True,-399400.0,10167700.0,2022-07-07,60,354057000,5375251350,97876200,54.92,5.08,True,True,False,611235000.0,399400.0
992,2022-07-07 10:40:00+05:30,61.55,65.45,59.05,65.45,4334200,10021500,67.18,61.30653266331654,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5600942.5,35.432,9134790.0,0.77,False,True,False,True,True,False,True,True,True,-165750.0,10001950.0,2022-07-07,63,273054600,5648305950,102210400,55.26,7.74,True,True,False,623838375.0,165750.0
993,2022-07-07 10:45:00+05:30,64.85,65.5,55.9,60.15,4050950,10042000,61.18,39.565217391304316,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5517422.5,36.199,9340860.0,0.73,False,False,False,True,True,False,False,False,False,20500.0,10022450.0,2022-07-07,60,243057000,5891362950,106261350,55.44,4.56,True,False,False,609549400.0,20500.0
994,2022-07-07 10:50:00+05:30,60.1,63.9,54.5,56.85,3214150,10035050,57.72,20.849420849420834,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5473775.0,36.74100000000001,9548082.5,0.59,False,True,False,True,True,False,False,False,False,-6950.0,10015500.0,2022-07-07,58,186420700,6077783650,109475500,55.52,2.48,True,False,False,594074960.0,6950.0
995,2022-07-07 10:55:00+05:30,57.0,58.2,50.55,52.95,2930350,10131850,53.84,-8.221797323135746,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,5034147.5,37.206,9764195.0,0.58,False,False,False,True,True,False,False,False,False,96800.0,10112300.0,2022-07-07,53,155308550,6233092200,112405850,55.45,-2.45,False,False,False,550919343.75,96800.0
996,2022-07-07 11:00:00+05:30,52.65,53.95,44.35,45.85,4480050,10142200,47.58,-31.172839506172835,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4800510.0,37.435,9908950.0,0.93,False,False,False,True,True,False,False,False,False,10350.0,10122650.0,2022-07-07,48,215042400,6448134600,116885900,55.17,-7.17,False,False,False,498489130.00000006,10350.0
997,2022-07-07 11:05:00+05:30,45.35,54.55,42.15,44.15,4711200,10300600,46.2,-31.278890600924488,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,4706242.5,37.452,10007525.0,1.0,False,False,False,True,True,False,False,False,False,158400.0,10281050.0,2022-07-07,46,216715200,6664849800,121597100,54.81,-8.81,False,False,False,498034009.99999994,158400.0
