,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-07-07 09:15:00+05:30,269.1,337.0,202.35,321.3,424300,1841450,78.32,84.90230905861456,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,783177.5,166.857,3246625.0,0.54,True,True,False,True,True,False,True,True,True,-591800.0,1802200.0,2022-07-07,286,121349800,121349800,424300,286.0,0.0,True,False,False,496593028.75,591800.0
976,2022-07-07 09:20:00+05:30,320.35,327.85,291.8,312.4,211950,1822100,75.36,73.15561066336016,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,773452.5,170.72400000000002,3158012.5,0.27,True,True,False,True,True,False,True,False,False,-19350.0,1782850.0,2022-07-07,310,65704500,187054300,636250,293.99,16.01,True,True,False,564532132.5000001,19350.0
977,2022-07-07 09:25:00+05:30,311.4,313.6,283.0,285.85,194400,1780750,67.2,56.99831365935921,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,735172.5,174.438,3067460.0,0.26,True,True,False,True,True,False,True,False,False,-41350.0,1741500.0,2022-07-07,294,57153600,244207900,830650,294.0,0.0,False,False,False,531197725.0,41350.0
978,2022-07-07 09:30:00+05:30,289.0,306.65,282.5,306.05,102900,1776650,69.88,63.696876600102414,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,694722.5,178.664,2980617.5,0.15,True,True,False,True,True,False,True,True,True,-4100.0,1737400.0,2022-07-07,298,30664200,274872100,933550,294.44,3.56,True,True,False,523356673.75,4100.0
979,2022-07-07 09:35:00+05:30,304.15,322.0,297.4,304.9,162650,1698700,69.53,55.14705882352939,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,657112.5,182.75599999999997,2887340.0,0.25,True,True,False,True,True,False,True,False,True,-77950.0,1659450.0,2022-07-07,308,50096200,324968300,1096200,296.45,11.55,True,True,False,526087390.0,77950.0
980,2022-07-07 09:40:00+05:30,304.9,310.6,287.55,291.35,152300,1629250,65.4,40.22646007151373,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,604592.5,186.546,2792427.5,0.25,True,True,False,True,True,False,False,False,False,-69450.0,1590000.0,2022-07-07,296,45080800,370049100,1248500,296.39,-0.39,False,False,False,487267943.75000006,69450.0
981,2022-07-07 09:45:00+05:30,291.05,302.9,285.35,294.4,200750,1566150,65.89,39.85007496251875,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,584862.5,190.36599999999999,2692847.5,0.34,True,True,False,True,True,False,False,True,True,-63100.0,1526900.0,2022-07-07,294,59020500,429069600,1449250,296.06,-2.06,False,False,False,460643868.75,63100.0
982,2022-07-07 09:50:00+05:30,294.4,299.45,269.05,278.0,101350,1544950,60.89,24.610591900311533,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,547312.5,193.793,2594995.0,0.19,True,True,False,True,True,False,False,False,False,-21200.0,1505700.0,2022-07-07,282,28580700,457650300,1550600,295.14,-13.14,False,False,False,439152037.5,21200.0
983,2022-07-07 09:55:00+05:30,278.5,280.6,269.05,272.7,44800,1543050,59.33,-51.10410094637231,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,502832.5,197.167,2497507.5,0.09,True,True,False,True,True,False,False,False,False,-1900.0,1503800.0,2022-07-07,274,12275200,469925500,1595400,294.55,-20.55,False,False,False,424068716.25000006,1900.0
984,2022-07-07 10:00:00+05:30,271.25,297.3,265.2,297.3,98200,1531150,63.96,-13.628158844765325,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,479870.0,201.07699999999997,2400132.5,0.2,True,True,False,True,True,False,False,True,True,-11900.0,1491900.0,2022-07-07,286,28085200,498010700,1693600,294.05,-8.05,True,True,False,430635937.5,11900.0
985,2022-07-07 10:05:00+05:30,298.0,307.25,289.15,293.4,107750,1504900,62.74,8.564946114577374,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,445817.5,204.679,2301807.5,0.24,True,True,False,True,True,False,False,False,False,-26250.0,1465650.0,2022-07-07,296,31894000,529904700,1801350,294.17,1.83,False,True,False,448761180.0,26250.0
986,2022-07-07 10:10:00+05:30,295.0,295.95,283.45,295.65,58000,1465550,63.18,-14.814814814814866,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,392905.0,208.17600000000002,2202875.0,0.15,True,True,False,True,True,False,False,True,True,-39350.0,1426300.0,2022-07-07,291,16878000,546782700,1859350,294.07,-3.07,True,False,False,424569835.0,39350.0
987,2022-07-07 10:15:00+05:30,295.65,311.05,293.5,303.75,74800,1445400,64.78,-1.490602721970159,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,345095.0,211.81100000000004,2103637.5,0.22,True,True,False,True,True,False,False,True,True,-20150.0,1406150.0,2022-07-07,302,22589600,569372300,1934150,294.38,7.62,True,True,False,436908284.99999994,20150.0
988,2022-07-07 10:20:00+05:30,303.75,306.9,291.8,306.85,38700,1423900,65.4,23.238380809595185,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,299515.0,215.34800000000004,2004185.0,0.13,True,True,False,True,True,False,False,True,True,-21500.0,1384650.0,2022-07-07,301,11648700,581021000,1972850,294.51,6.49,True,False,False,426244465.00000006,21500.0
989,2022-07-07 10:25:00+05:30,305.6,318.8,300.8,303.8,55850,1420500,64.2,14.09295352323841,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,270332.5,218.28099999999998,1908257.5,0.21,True,True,False,True,True,False,False,False,False,-3400.0,1381250.0,2022-07-07,307,17145950,598166950,2028700,294.85,12.15,True,True,False,440070900.0,3400.0
990,2022-07-07 10:30:00+05:30,305.2,316.0,303.8,315.85,69800,1399750,66.79,60.70569366479541,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,250920.0,221.623,1812697.5,0.28,True,True,False,True,True,False,True,True,True,-20750.0,1360500.0,2022-07-07,311,21707800,619874750,2098500,295.39,15.61,True,True,False,433782524.99999994,20750.0
991,2022-07-07 10:35:00+05:30,314.15,325.6,312.45,320.8,85100,1355550,67.82,77.58064516129022,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,208375.0,225.09599999999998,1719387.5,0.41,True,True,False,True,True,False,True,True,True,-44200.0,1316300.0,2022-07-07,319,27146900,647021650,2183600,296.31,22.69,True,True,False,432454338.74999994,44200.0
992,2022-07-07 10:40:00+05:30,320.8,330.65,317.0,330.65,61350,1332100,69.82,70.58201058201043,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,168095.0,228.409,1650560.0,0.36,True,True,False,True,True,False,True,True,True,-23450.0,1292850.0,2022-07-07,326,20000100,667021750,2244950,297.12,28.88,True,True,False,431367282.5,23450.0
993,2022-07-07 10:45:00+05:30,330.0,330.7,314.5,319.75,92050,1317500,65.0,48.57142857142861,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,141000.0,231.24,1591630.0,0.65,True,True,False,True,True,False,False,False,False,-14600.0,1278250.0,2022-07-07,321,29548050,696569800,2337000,298.06,22.94,True,False,False,425025500.00000006,14600.0
994,2022-07-07 10:50:00+05:30,319.75,326.95,311.2,314.35,53000,1290250,62.69,32.57839721254365,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,119500.0,233.47,1534480.0,0.44,True,True,False,True,True,False,False,False,False,-27250.0,1251000.0,2022-07-07,317,16801000,713370800,2390000,298.48,18.52,True,False,False,411686518.75,27250.0
995,2022-07-07 10:55:00+05:30,315.25,317.2,304.25,309.5,35550,1260800,60.61,10.618651892890124,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,100062.5,235.61700000000002,1505447.5,0.36,True,True,False,True,True,False,False,False,False,-29450.0,1221550.0,2022-07-07,310,11020500,724391300,2425550,298.65,11.35,True,False,False,391762080.0,29450.0
996,2022-07-07 11:00:00+05:30,309.5,311.1,294.0,296.1,49200,1252150,55.15,-16.67959658650118,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,91925.0,237.315,1476950.0,0.54,True,True,False,True,True,False,False,False,False,-8650.0,1212900.0,2022-07-07,300,14760000,739151300,2474750,298.68,1.32,False,False,False,378837982.5,8650.0
997,2022-07-07 11:05:00+05:30,295.15,314.0,288.8,291.75,65300,1240050,53.47,-18.326996197718664,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,85470.0,238.576,1449915.0,0.76,True,True,False,True,True,False,False,False,False,-12100.0,1200800.0,2022-07-07,298,19459400,758610700,2540050,298.66,-0.66,False,False,False,373751070.0,12100.0
998,2022-07-07 11:10:00+05:30,291.75,297.9,285.3,291.8,42100,1231450,53.49,-44.7441860465117,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,82430.0,240.135,1422655.0,0.51,True,True,False,True,True,False,False,True,True,-8600.0,1192200.0,2022-07-07,291,12251100,770861800,2582150,298.53,-7.53,False,False,False,359090820.0,8600.0
999,2022-07-07 11:15:00+05:30,291.8,298.15,281.1,286.2,40700,1226250,51.16,-63.602941176470665,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,76332.5,241.75900000000001,1399032.5,0.53,True,True,False,True,True,False,False,False,False,-5200.0,1187000.0,2022-07-07,288,11721600,782583400,2622850,298.37,-10.37,False,False,False,355152656.25,5200.0
1000,2022-07-07 11:20:00+05:30,286.2,299.4,283.35,285.75,36550,1224250,50.97,-99.77777777777773,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,70545.0,243.351,1378782.5,0.52,True,True,False,True,True,False,False,False,False,-2000.0,1185000.0,2022-07-07,289,10562950,793146350,2659400,298.24,-9.24,False,True,False,356715843.75,2000.0
1001,2022-07-07 11:25:00+05:30,285.0,297.05,283.0,293.55,33000,1214900,54.18,-62.52983293556078,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,62157.5,245.40399999999997,1361220.0,0.53,True,True,False,True,True,False,False,True,True,-9350.0,1175650.0,2022-07-07,291,9603000,802749350,2692400,298.15,-7.15,False,True,False,352351372.5,9350.0
1002,2022-07-07 11:30:00+05:30,293.75,310.0,293.0,301.8,40450,1209950,57.36,-28.044692737430154,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,59112.5,247.118,1344470.0,0.68,True,True,False,True,True,False,False,True,True,-4950.0,1170700.0,2022-07-07,301,12175450,814924800,2732850,298.2,2.8,True,True,False,364799925.0,4950.0
1003,2022-07-07 11:35:00+05:30,300.9,317.8,299.0,317.4,53400,1194850,62.64,14.234234234234194,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,59542.5,249.301,1327060.0,0.9,True,True,True,True,True,False,False,True,True,-15100.0,1155600.0,2022-07-07,311,16607400,831532200,2786250,298.44,12.56,True,True,False,368491740.0,15100.0
