,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
651,2022-07-07 09:15:00+05:30,100.0,100.0,35.55,41.1,2724125,1352900,23.47,-82.83728003475994,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1056667.5,257.37399999999997,1536557.5,2.58,True,False,True,False,True,True,False,False,False,76775.0,1352900.0,2022-07-07,58,157999250,157999250,2724125,58.0,0.0,False,False,False,91692797.50000001,76775.0
652,2022-07-07 09:20:00+05:30,40.9,45.9,38.45,40.5,1893725,1582150,23.43,-81.21284185493461,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1126476.25,251.86499999999995,1522402.5,1.68,False,False,True,False,True,True,False,False,False,229250.0,1582150.0,2022-07-07,41,77642725,235641975,4617850,51.03,-10.03,False,False,False,66727176.24999999,229250.0
653,2022-07-07 09:25:00+05:30,39.65,49.95,39.3,47.35,1597400,1735250,25.07,-83.30526822227569,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1155095.0,245.736,1514613.75,1.38,False,False,True,False,True,True,False,True,True,153100.0,1735250.0,2022-07-07,45,71883000,307524975,6215250,49.48,-4.48,False,True,False,77435531.25,153100.0
654,2022-07-07 09:30:00+05:30,47.45,55.55,42.05,44.05,1600425,1803675,24.8,-93.1721903812609,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1187192.5,239.47100000000003,1511567.5,1.35,False,False,True,False,True,True,False,False,False,68425.0,1803675.0,2022-07-07,47,75219975,382744950,7815675,48.97,-1.97,False,True,False,88019340.0,68425.0
655,2022-07-07 09:35:00+05:30,44.25,45.0,38.8,42.75,1125075,1998100,24.68,-91.62079510703364,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1200470.0,233.44299999999998,1521138.75,0.94,False,False,True,False,True,True,False,False,False,194425.0,1998100.0,2022-07-07,42,47253150,429998100,8940750,48.09,-6.09,False,False,False,83720390.0,194425.0
656,2022-07-07 09:40:00+05:30,42.9,49.45,40.5,46.65,1025850,2092575,25.8,-87.00906344410876,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1176775.0,227.672,1539791.25,0.87,False,False,False,False,True,True,False,True,True,94475.0,2092575.0,2022-07-07,45,46163250,476161350,9966600,47.78,-2.78,False,True,False,94113560.625,94475.0
657,2022-07-07 09:45:00+05:30,46.3,50.5,43.95,47.2,957700,2094750,25.96,-85.83072100313478,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1190785.0,221.983,1556993.75,0.8,False,False,True,False,True,True,False,True,True,2175.0,2094750.0,2022-07-07,47,45011900,521173250,10924300,47.71,-0.71,False,True,False,98924568.75,2175.0
658,2022-07-07 09:50:00+05:30,46.85,55.4,43.8,51.65,1502575,2269625,27.38,-78.97897897897899,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1224101.25,216.42300000000003,1583192.5,1.23,False,False,True,False,True,True,False,True,True,174875.0,2269625.0,2022-07-07,50,75128750,596302000,12426875,47.98,2.02,True,True,False,112573399.99999999,174875.0
659,2022-07-07 09:55:00+05:30,51.1,56.7,48.2,51.75,1397675,2495050,27.42,50.59382422802848,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1237691.25,210.85800000000003,1622387.5,1.13,False,False,True,False,True,True,True,True,True,225425.0,2495050.0,2022-07-07,52,72679100,668981100,13824550,48.39,3.61,True,True,False,130865372.5,225425.0
660,2022-07-07 10:00:00+05:30,51.7,52.95,39.7,41.65,1353150,2560400,26.1,3.764320785597376,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1272511.25,205.12400000000002,1669100.0,1.06,False,False,True,False,True,True,False,False,False,65350.0,2560400.0,2022-07-07,44,59538600,728519700,15177700,48.0,-4.0,False,False,False,118610530.0,65350.0
