,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-07-07 09:15:00+05:30,200.55,267.7,173.95,242.15,4634850,2118575,78.18,82.28909718796251,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1842750.0,84.932,2504353.75,2.52,True,True,True,True,True,False,True,True,True,-174525.0,2110350.0,2022-07-07,227,1052110950,1052110950,4634850,227.0,0.0,True,False,False,467834324.375,174525.0
976,2022-07-07 09:20:00+05:30,238.05,253.95,209.25,235.4,1920925,2107125,76.19,74.58847736625516,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1895408.75,88.45,2478332.5,1.01,True,True,True,True,True,False,True,False,False,-11450.0,2098900.0,2022-07-07,232,445654600,1497765550,6555775,228.47,3.53,True,True,False,488010150.0,11450.0
977,2022-07-07 09:25:00+05:30,236.4,236.9,193.05,198.85,1852725,2102825,66.35,54.97716894977168,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1905900.0,91.462,2453307.5,0.97,True,True,True,True,True,False,True,False,False,-4300.0,2094600.0,2022-07-07,209,387219525,1884985075,8408500,224.18,-15.18,False,False,False,452054804.37500006,4300.0
978,2022-07-07 09:30:00+05:30,198.15,219.8,177.35,208.0,1748350,2077325,67.48,60.22396416573348,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1923771.25,94.70200000000001,2427676.25,0.91,True,True,True,True,True,False,True,True,True,-25500.0,2069100.0,2022-07-07,201,351418350,2236403425,10156850,220.19,-19.19,False,False,False,412504811.875,25500.0
979,2022-07-07 09:35:00+05:30,205.55,224.75,197.9,206.0,1148575,2099375,66.95,55.44887181949112,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1920242.5,97.84200000000001,2404636.25,0.6,True,False,False,True,True,False,True,False,True,22050.0,2091150.0,2022-07-07,209,240052175,2476455600,11305425,219.05,-10.05,False,True,False,443650421.875,22050.0
980,2022-07-07 09:40:00+05:30,204.95,214.05,183.7,192.05,984025,2121325,63.22,46.416459416685505,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1849637.5,100.666,2383518.75,0.53,True,False,False,True,True,False,False,False,False,21950.0,2113100.0,2022-07-07,196,192868900,2669324500,12289450,217.2,-21.2,False,False,False,421878509.375,21950.0
981,2022-07-07 09:45:00+05:30,191.2,198.1,179.0,188.65,952425,2165325,62.31,43.66007194244605,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1827917.5,103.398,2360817.5,0.52,True,False,False,True,True,False,False,False,False,44000.0,2157100.0,2022-07-07,188,179055900,2848380400,13241875,215.1,-27.1,False,False,False,408272028.75,44000.0
982,2022-07-07 09:50:00+05:30,190.1,195.8,161.9,171.7,1446100,2221525,57.83,28.896828941491727,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1825163.75,105.764,2340968.75,0.79,True,False,False,True,True,False,False,False,False,56200.0,2213300.0,2022-07-07,176,254513600,3102894000,14687975,211.25,-35.25,False,False,False,397319746.25000006,56200.0
983,2022-07-07 09:55:00+05:30,171.2,178.25,158.3,169.2,1205325,2255925,57.18,-79.94520547945206,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1799166.25,108.088,2326470.0,0.67,True,False,False,True,True,False,False,False,False,34400.0,2247700.0,2022-07-07,168,202494600,3305388600,15893300,207.97,-39.97,False,False,False,379615779.375,34400.0
984,2022-07-07 10:00:00+05:30,169.35,208.4,162.4,201.0,1547925,2264075,62.91,-29.578675838349096,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1818917.5,111.03399999999999,2308295.0,0.85,True,False,True,True,True,False,False,True,True,8150.0,2255850.0,2022-07-07,190,294105750,3599494350,17441225,206.38,-16.38,False,True,False,419759505.0,8150.0
985,2022-07-07 10:05:00+05:30,203.1,209.95,186.1,195.7,1141125,2239250,61.44,-3.703703703703708,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1741098.75,113.73400000000001,2288867.5,0.66,True,True,False,True,True,False,False,False,False,-24825.0,2231025.0,2022-07-07,197,224801625,3824295975,18582350,205.8,-8.8,False,True,False,443427481.24999994,24825.0
986,2022-07-07 10:10:00+05:30,197.6,201.0,179.7,195.0,834575,2260325,61.23,-16.97127937336814,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1664160.0,116.35300000000001,2271582.5,0.5,True,False,False,True,True,False,False,False,False,21075.0,2252100.0,2022-07-07,191,159403825,3983699800,19416925,205.17,-14.17,False,False,False,430252863.75,21075.0
987,2022-07-07 10:15:00+05:30,195.8,205.75,188.25,194.95,817600,2226950,61.22,-14.80241125251173,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1588525.0,118.994,2257645.0,0.51,True,True,False,True,True,False,False,False,False,-33375.0,2218725.0,2022-07-07,196,160249600,4143949400,20234525,204.8,-8.8,False,True,False,438709150.0,33375.0
988,2022-07-07 10:20:00+05:30,197.45,205.3,182.75,203.8,646875,2252075,63.02,16.894320632638372,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1515296.25,121.67200000000001,2246902.5,0.43,False,False,False,True,True,False,False,True,True,25125.0,2243850.0,2022-07-07,197,127434375,4271383775,20881400,204.55,-7.55,False,True,False,436958851.875,25125.0
989,2022-07-07 10:25:00+05:30,202.85,231.45,191.2,211.1,1675675,2180150,64.49,30.565010211027875,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1522590.0,124.41799999999999,2233066.25,1.1,True,True,True,True,True,False,False,True,True,-71925.0,2171925.0,2022-07-07,211,353567425,4624951200,22557075,205.03,5.97,True,True,False,460720198.75,71925.0
990,2022-07-07 10:30:00+05:30,212.85,219.7,202.75,217.35,1035350,2145600,65.74,72.74900398406372,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1516131.25,127.28200000000001,2216403.75,0.68,True,True,False,True,True,False,True,True,True,-34550.0,2137375.0,2022-07-07,213,220529550,4845480750,23592425,205.38,7.62,True,True,False,453204360.0,34550.0
991,2022-07-07 10:35:00+05:30,215.45,236.85,215.25,232.6,1451925,2071800,68.65,83.97350993377482,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1500696.25,130.516,2196667.5,0.97,True,True,False,True,True,False,True,True,True,-73800.0,2063575.0,2022-07-07,228,331038900,5176519650,25044350,206.69,21.31,True,True,False,468330390.0,73800.0
992,2022-07-07 10:40:00+05:30,233.5,251.0,220.2,248.05,1221525,2015700,71.3,79.5435333896872,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1482861.25,133.813,2180885.0,0.82,True,True,False,True,True,False,True,True,True,-56100.0,2007475.0,2022-07-07,239,291944475,5468464125,26265875,208.2,30.8,True,True,False,474898920.0,56100.0
993,2022-07-07 10:45:00+05:30,248.6,250.85,222.85,235.1,1168350,2010100,66.24,58.98203592814368,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1466480.0,136.543,2161422.5,0.8,True,True,False,True,True,False,True,False,False,-5600.0,2001875.0,2022-07-07,236,275730600,5744194725,27434225,209.38,26.62,True,False,False,476092185.0,5600.0
994,2022-07-07 10:50:00+05:30,235.85,245.0,205.0,219.3,862625,2002950,60.58,29.67032967032967,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1414842.5,138.55100000000002,2146915.0,0.61,True,True,False,True,True,False,False,False,False,-7150.0,1994725.0,2022-07-07,223,192365375,5936560100,28296850,209.8,13.2,True,False,False,450663750.0,7150.0
995,2022-07-07 10:55:00+05:30,220.05,226.45,210.9,217.0,583750,2009175,59.78,26.203208556149736,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1212287.5,140.687,2141445.0,0.48,True,False,False,True,True,False,False,False,False,6225.0,2000950.0,2022-07-07,218,127257500,6063817600,28880600,209.96,8.04,True,False,False,439356343.125,6225.0
996,2022-07-07 11:00:00+05:30,217.1,225.0,196.3,205.0,776775,2040675,55.65,1.3745704467353819,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1155080.0,142.328,2138122.5,0.67,True,False,False,True,True,False,False,False,False,31500.0,2032450.0,2022-07-07,208,161569200,6225386800,29657375,209.91,-1.91,False,False,False,429868188.75,31500.0
997,2022-07-07 11:05:00+05:30,203.5,225.75,199.95,204.55,635025,2023625,55.5,-8.141702921068964,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1094195.0,143.28099999999998,2134162.5,0.58,True,True,False,True,True,False,False,False,True,-17050.0,2015400.0,2022-07-07,210,133355250,6358742050,30292400,209.91,0.09,False,True,False,430728581.25,17050.0
998,2022-07-07 11:10:00+05:30,202.8,209.8,193.4,200.75,510875,2048350,54.13,-21.282051282051267,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1032321.25,144.86599999999999,2132713.75,0.49,True,False,False,True,True,False,False,False,False,24725.0,2040125.0,2022-07-07,201,102685875,6461427925,30803275,209.76,-8.76,False,False,False,412947360.00000006,24725.0
999,2022-07-07 11:15:00+05:30,200.7,205.55,176.4,187.7,836350,2066725,49.6,-59.23482849604219,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1016710.0,146.40200000000002,2131081.25,0.82,True,False,False,True,True,False,False,False,False,18375.0,2058500.0,2022-07-07,189,158070150,6619498075,31639625,209.22,-20.22,False,False,False,394692806.87500006,18375.0
1000,2022-07-07 11:20:00+05:30,187.85,202.3,180.1,183.55,698725,2074925,48.22,-100.0,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,1002445.0,148.05599999999998,2128761.25,0.7,True,False,False,True,True,False,False,False,False,8200.0,2066700.0,2022-07-07,188,131360300,6750858375,32338350,208.76,-20.76,False,False,False,396725660.0,8200.0
1001,2022-07-07 11:25:00+05:30,184.45,193.85,179.6,187.55,499450,2117125,49.68,-85.59855985598558,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,979796.25,150.065,2126351.25,0.51,True,False,False,True,True,False,False,True,True,42200.0,2108900.0,2022-07-07,187,93397150,6844255525,32837800,208.43,-21.43,False,False,False,395320165.625,42200.0
1002,2022-07-07 11:30:00+05:30,187.5,205.0,182.75,187.7,812450,2116100,49.73,-79.19799498746877,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,948113.75,151.515,2121080.0,0.86,True,True,False,True,True,False,False,True,True,-1025.0,2107875.0,2022-07-07,191,155177950,6999433475,33650250,208.01,-17.01,False,True,False,410258887.5,1025.0
1003,2022-07-07 11:35:00+05:30,186.75,213.2,184.6,212.05,747975,2135475,58.04,-7.99031476997577,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,925246.25,153.6,2115057.5,0.81,False,False,False,True,True,False,False,True,True,19375.0,2127250.0,2022-07-07,203,151838925,7151272400,34398225,207.9,-4.9,True,True,False,424745977.49999994,19375.0
1004,2022-07-07 11:40:00+05:30,210.45,215.25,195.0,198.85,770900,2172175,52.93,-9.738717339667465,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,886395.0,155.805,2110462.5,0.87,False,False,False,True,True,False,False,False,False,36700.0,2163950.0,2022-07-07,203,156492700,7307765100,35169125,207.79,-4.79,False,True,False,445567396.875,36700.0
1005,2022-07-07 11:45:00+05:30,198.75,217.45,197.15,214.15,796450,2165200,57.59,12.307692307692296,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,869161.25,158.244,2106760.0,0.92,False,True,False,True,True,False,False,True,True,-6975.0,2156975.0,2022-07-07,209,166458050,7474223150,35965575,207.82,1.18,True,True,False,448845960.0,6975.0
1006,2022-07-07 11:50:00+05:30,211.7,221.2,196.0,207.7,724400,2159175,55.12,8.617482951022922,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,863652.5,160.58599999999998,2101702.5,0.84,False,True,False,True,True,False,False,False,False,-6025.0,2150950.0,2022-07-07,208,150675200,7624898350,36689975,207.82,0.18,False,False,False,450403905.0,6025.0
1007,2022-07-07 11:55:00+05:30,207.55,257.2,203.8,248.8,1989925,1999425,65.34,56.2097516099356,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,922268.75,164.05700000000002,2090326.25,2.16,True,True,True,True,True,False,True,True,True,-159750.0,1991200.0,2022-07-07,236,469622300,8094520650,38679900,209.27,26.73,True,True,False,460867462.5,159750.0
1008,2022-07-07 12:00:00+05:30,250.7,262.9,235.95,236.35,1362000,1948575,60.82,45.12820512820508,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,958025.0,167.224,2075151.25,1.42,True,True,True,True,True,False,False,False,False,-50850.0,1940350.0,2022-07-07,245,333690000,8428210650,40041900,210.48,34.52,True,True,False,486023319.37499994,50850.0
1009,2022-07-07 12:05:00+05:30,238.2,254.5,223.65,223.65,866750,1987725,56.53,28.71917263325376,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,917578.75,170.347,2065530.0,0.94,True,False,False,True,True,False,False,False,False,39150.0,1979500.0,2022-07-07,233,201952750,8630163400,40908650,210.96,22.04,True,False,False,475215354.375,39150.0
1010,2022-07-07 12:10:00+05:30,226.4,235.5,206.95,217.0,720825,1965125,54.36,22.16338880484114,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,901852.5,172.77900000000002,2056506.25,0.8,True,True,False,True,True,False,False,False,False,-22600.0,1956900.0,2022-07-07,219,157860675,8788024075,41629475,211.1,7.9,True,False,False,434734778.125,22600.0
1011,2022-07-07 12:15:00+05:30,216.0,240.85,206.0,239.55,725675,1960925,59.96,21.08895705521471,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,865540.0,175.734,2050962.5,0.84,True,True,False,True,True,False,False,True,True,-4200.0,1952700.0,2022-07-07,228,165453900,8953477975,42355150,211.39,16.61,True,True,False,438119668.125,4200.0
1012,2022-07-07 12:20:00+05:30,239.85,249.9,234.3,242.65,655900,1980700,60.68,36.40897755610971,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,837258.75,178.80599999999998,2049212.5,0.78,True,False,False,True,True,False,False,True,True,19775.0,1972475.0,2022-07-07,242,158727800,9112205775,43011050,211.86,30.14,True,True,False,479527470.00000006,19775.0
1013,2022-07-07 12:25:00+05:30,242.5,246.35,223.45,235.8,461800,2007625,58.2,19.356280733124716,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,801931.25,182.09400000000002,2049088.75,0.58,True,False,False,True,True,False,False,False,False,26925.0,1999400.0,2022-07-07,235,108523000,9220728775,43472850,212.1,22.9,True,False,False,471591112.49999994,26925.0
1014,2022-07-07 12:30:00+05:30,236.25,266.95,218.05,222.55,1133400,1949675,53.65,12.515802781289523,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,815470.0,185.03099999999998,2046425.0,1.39,True,True,True,True,True,False,False,False,False,-57950.0,1941450.0,2022-07-07,235,266349000,9487077775,44606250,212.68,22.32,True,False,False,472796187.5,57950.0
1015,2022-07-07 12:35:00+05:30,225.15,248.25,223.75,240.45,611525,1977375,58.39,-8.74803562074387,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,816858.75,188.877,2044835.0,0.75,True,False,True,True,True,False,False,True,True,27700.0,1969150.0,2022-07-07,237,144931425,9632009200,45217775,213.01,23.99,True,True,False,466660500.0,27700.0
1016,2022-07-07 12:40:00+05:30,240.55,244.65,206.9,212.35,520875,1986075,49.79,-21.60216021602161,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,804063.75,191.75699999999998,2042105.0,0.65,True,False,False,True,True,False,False,False,False,8700.0,1977850.0,2022-07-07,221,115113375,9747122575,45738650,213.1,7.9,False,False,False,448406083.125,8700.0
1017,2022-07-07 12:45:00+05:30,208.8,237.8,196.65,224.65,829325,2010525,53.05,0.903342366757001,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,813778.75,194.74300000000002,2041450.0,1.02,True,False,True,True,True,False,False,True,True,24450.0,2002300.0,2022-07-07,219,181622175,9928744750,46567975,213.21,5.79,True,False,False,436736293.12500006,24450.0
1018,2022-07-07 12:50:00+05:30,224.15,240.5,218.0,232.25,422525,1998700,54.99,13.658755038065385,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,809361.25,197.58,2038967.5,0.52,True,True,False,True,True,False,False,True,True,-11825.0,1990475.0,2022-07-07,230,97180750,10025925500,46990500,213.36,16.64,True,True,False,458201975.0,11825.0
1019,2022-07-07 12:55:00+05:30,231.05,245.45,223.15,233.4,476000,1959825,55.29,-6.814404432132973,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,791343.75,200.679,2033622.5,0.6,True,True,False,True,True,False,False,True,True,-38875.0,1951600.0,2022-07-07,234,111384000,10137309500,47466500,213.57,20.43,True,True,False,459186997.5,38875.0
