,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-07-07 09:15:00+05:30,2.0,2.0,1.15,1.55,6113800,6553300,54.44,39.1304347826087,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1478077.5,1.5430000000000001,6437185.0,4.14,False,False,True,True,True,False,False,True,False,623750.0,6505450.0,2022-07-07,1,6113800,6113800,6113800,1.0,0.0,True,False,False,10321447.5,623750.0
976,2022-07-07 09:20:00+05:30,1.55,1.55,1.1,1.25,5775050,8336450,46.34,7.1428571428571495,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1730865.0,1.5370000000000001,6521045.0,3.34,False,False,True,False,True,False,False,False,False,1783150.0,8288600.0,2022-07-07,1,5775050,11888850,11888850,1.0,0.0,True,False,False,11045796.250000002,1783150.0
977,2022-07-07 09:25:00+05:30,1.2,1.3,1.15,1.25,3477500,9547800,46.34,15.38461538461538,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1843150.0,1.531,6663487.5,1.89,False,False,True,False,True,False,False,False,True,1211350.0,9499950.0,2022-07-07,1,3477500,15366350,15366350,1.0,0.0,True,False,False,11696055.0,1211350.0
978,2022-07-07 09:30:00+05:30,1.2,1.4,1.2,1.35,2069900,9908850,49.26,21.42857142857143,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1876435.0,1.5279999999999998,6828715.0,1.1,False,False,True,False,True,False,False,True,True,361050.0,9861000.0,2022-07-07,1,2069900,17436250,17436250,1.0,0.0,True,False,False,12881504.999999998,361050.0
979,2022-07-07 09:35:00+05:30,1.3,1.45,1.3,1.35,1744650,10187050,49.26,-4.761904761904743,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1901212.5,1.5260000000000002,7003590.0,0.92,False,False,True,False,True,False,False,False,True,278200.0,10139200.0,2022-07-07,1,1744650,19180900,19180900,1.0,0.0,True,False,False,14007193.75,278200.0
980,2022-07-07 09:40:00+05:30,1.3,1.35,1.15,1.15,1954550,10502450,43.74,-24.999999999999993,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1964072.5,1.52,7196452.5,1.0,False,False,True,False,True,False,False,False,False,315400.0,10454600.0,2022-07-07,1,1954550,21135450,21135450,1.0,0.0,True,False,False,13128062.5,315400.0
981,2022-07-07 09:45:00+05:30,1.15,1.2,1.1,1.15,1332200,10536250,43.74,-5.263157894736844,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2002290.0,1.514,7389605.0,0.67,False,False,True,False,True,False,False,False,False,33800.0,10488400.0,2022-07-07,1,1332200,22467650,22467650,1.0,0.0,True,False,False,12116687.499999998,33800.0
982,2022-07-07 09:50:00+05:30,1.15,1.2,0.95,1.0,1650100,10601300,39.85,-23.809523809523803,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2018640.0,1.505,7592520.0,0.82,False,False,True,False,True,False,False,False,False,65050.0,10553450.0,2022-07-07,1,1650100,24117750,24117750,1.0,0.0,False,False,False,11396397.5,65050.0
983,2022-07-07 09:55:00+05:30,1.0,1.05,0.95,1.05,1330750,10703050,41.71,-62.49999999999998,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2043482.5,1.496,7797960.0,0.65,False,False,True,False,True,False,False,True,True,101750.0,10655200.0,2022-07-07,1,1330750,25448500,25448500,1.0,0.0,True,False,False,10703050.0,101750.0
984,2022-07-07 10:00:00+05:30,1.0,1.1,1.0,1.1,1735350,10888250,43.59,-27.27272727272724,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2082922.5,1.4889999999999999,8009322.5,0.83,False,False,True,False,True,False,False,True,True,185200.0,10840400.0,2022-07-07,1,1735350,27183850,27183850,1.0,0.0,True,False,False,11432662.5,185200.0
985,2022-07-07 10:05:00+05:30,1.1,1.1,1.0,1.0,779450,10988950,40.76,-38.46153846153844,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2094282.5,1.4789999999999999,8227512.5,0.37,False,False,True,False,True,False,False,False,False,100700.0,10941100.0,2022-07-07,1,779450,27963300,27963300,1.0,0.0,False,False,False,11538397.5,100700.0
986,2022-07-07 10:10:00+05:30,1.05,1.05,1.0,1.0,538550,10919400,40.76,-63.636363636363626,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2057102.5,1.47,8448815.0,0.26,False,True,False,False,True,False,False,False,False,-69550.0,10871550.0,2022-07-07,1,538550,28501850,28501850,1.0,0.0,False,False,False,11192384.999999998,69550.0
987,2022-07-07 10:15:00+05:30,1.0,1.1,1.0,1.05,737150,10915150,42.91,-49.999999999999986,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2043512.5,1.4620000000000002,8688232.5,0.36,False,True,False,False,True,False,False,True,True,-4250.0,10867300.0,2022-07-07,1,737150,29239000,29239000,1.0,0.0,True,False,False,11460907.5,4250.0
988,2022-07-07 10:20:00+05:30,1.05,1.1,1.0,1.05,626050,10960050,42.91,-24.999999999999957,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2017292.5,1.453,8931387.5,0.31,False,False,False,False,True,False,False,False,False,44900.0,10912200.0,2022-07-07,1,626050,29865050,29865050,1.0,0.0,True,False,False,11508052.5,44900.0
989,2022-07-07 10:25:00+05:30,1.05,1.15,1.05,1.05,893500,11121200,42.91,-24.999999999999957,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2015450.0,1.444,9180905.0,0.44,False,False,False,False,True,False,False,False,False,161150.0,11073350.0,2022-07-07,1,893500,30758550,30758550,1.0,0.0,True,False,False,12233320.000000002,161150.0
990,2022-07-07 10:30:00+05:30,1.1,1.15,1.05,1.1,1152950,11106700,45.38,33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,2019770.0,1.435,9428235.0,0.57,False,True,True,False,True,False,False,True,False,-14500.0,11058850.0,2022-07-07,1,1152950,31911500,31911500,1.0,0.0,True,False,False,12217370.000000002,14500.0
991,2022-07-07 10:35:00+05:30,1.1,1.2,1.0,1.05,882750,11078200,43.36,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1987795.0,1.425,9668295.0,0.44,False,True,False,False,True,False,False,False,False,-28500.0,11030350.0,2022-07-07,1,882750,32794250,32794250,1.0,0.0,True,False,False,12186020.000000002,28500.0
992,2022-07-07 10:40:00+05:30,1.05,1.1,1.0,1.1,1359850,11050350,45.95,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1936362.5,1.416,9898407.5,0.7,False,True,False,False,True,False,False,True,True,-27850.0,11002500.0,2022-07-07,1,1359850,34154100,34154100,1.0,0.0,True,False,False,11602867.5,27850.0
