,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
954,2022-07-07 09:15:00+05:30,99.9,144.0,82.85,121.45,5308475,1526450,77.61,83.43645882912898,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1029893.75,40.95,1461391.25,5.15,False,False,True,True,True,False,True,True,True,221800.0,1526250.0,2022-07-07,116,615783100,615783100,5308475,116.0,0.0,True,False,False,173137591.25,221800.0
955,2022-07-07 09:20:00+05:30,118.15,129.0,99.1,116.35,3651125,2378575,74.83,73.09941520467834,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1193441.25,42.71099999999999,1501461.25,3.06,False,False,True,True,True,False,True,False,False,852125.0,2378375.0,2022-07-07,114,416228250,1032011350,8959600,115.18,-1.18,True,False,False,271276478.75,852125.0
956,2022-07-07 09:25:00+05:30,116.6,116.7,90.8,93.8,2570250,2801075,63.92,49.557894736842094,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1278546.25,44.12,1566955.0,2.01,False,False,True,True,True,False,False,False,False,422500.0,2800875.0,2022-07-07,100,257025000,1289036350,11529850,111.8,-11.8,False,False,False,290611531.25,422500.0
957,2022-07-07 09:30:00+05:30,93.4,106.9,81.1,98.6,2746000,2943525,65.08,54.26452410383189,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1382163.75,45.659,1639360.0,1.99,False,False,True,True,True,False,True,True,True,142450.0,2943325.0,2022-07-07,95,260870000,1549906350,14275850,108.57,-13.57,False,False,False,276691350.0,142450.0
958,2022-07-07 09:35:00+05:30,96.95,109.4,92.45,97.2,1979700,3099025,64.43,49.08296943231441,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1442430.0,47.143,1720635.0,1.37,False,False,True,True,True,False,False,False,True,155500.0,3098825.0,2022-07-07,99,195990300,1745896650,16255550,107.4,-8.4,False,True,False,312769098.12500006,155500.0
959,2022-07-07 09:40:00+05:30,96.5,101.45,82.95,87.8,1752650,3183675,60.06,37.88368336025847,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1477372.5,48.425,1805567.5,1.19,False,False,True,True,True,False,False,False,False,84650.0,3183475.0,2022-07-07,90,157738500,1903635150,18008200,105.71,-15.71,False,False,False,293534835.0,84650.0
960,2022-07-07 09:45:00+05:30,87.0,91.85,80.0,85.75,1647025,3279600,59.12,35.27766679984018,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1533098.75,49.653999999999996,1892986.25,1.07,False,False,True,True,True,False,False,False,False,95925.0,3279400.0,2022-07-07,85,139997125,2043632275,19655225,103.97,-18.97,False,False,False,281799630.0,95925.0
961,2022-07-07 09:50:00+05:30,86.35,89.5,68.2,74.4,1996225,3364200,54.07,18.984375,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1602292.5,50.641999999999996,1984866.25,1.25,False,False,True,True,True,False,False,False,False,84600.0,3364000.0,2022-07-07,77,153709325,2197341600,21651450,101.49,-24.49,False,False,False,265267169.99999997,84600.0
962,2022-07-07 09:55:00+05:30,74.3,77.8,66.25,72.25,1536275,3455125,53.14,-83.6734693877551,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1634868.75,51.592,2082556.25,0.94,False,False,True,True,True,False,False,False,False,90925.0,3454925.0,2022-07-07,72,110611800,2307953400,23187725,99.53,-27.53,False,False,False,248855378.12500003,90925.0
963,2022-07-07 10:00:00+05:30,72.4,96.15,67.8,91.15,2372025,3438375,59.68,-34.710743801652875,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1725762.5,52.913000000000004,2179576.25,1.37,False,True,True,True,True,False,False,True,True,-16750.0,3438175.0,2022-07-07,85,201622125,2509575525,25559750,98.18,-13.18,False,True,False,281860790.625,16750.0
964,2022-07-07 10:05:00+05:30,92.35,97.4,82.0,88.3,1861625,3447950,58.36,-10.396975425330812,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1756291.25,54.111,2278265.0,1.06,False,False,True,True,True,False,False,False,False,9575.0,3447750.0,2022-07-07,89,165684625,2675260150,27421375,97.56,-8.56,False,True,False,309281115.0,9575.0
965,2022-07-07 10:10:00+05:30,88.7,90.2,76.95,87.25,1289450,3475700,57.85,-23.09257375381484,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1770347.5,55.254,2381625.0,0.73,False,False,True,True,True,False,False,False,False,27750.0,3475500.0,2022-07-07,84,108313800,2783573950,28710825,96.95,-12.95,False,False,False,290481627.5,27750.0
966,2022-07-07 10:15:00+05:30,87.35,93.7,82.45,86.75,1222250,3507150,57.59,-21.6580310880829,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1781133.75,56.398999999999994,2485825.0,0.69,False,False,True,True,True,False,False,False,False,31450.0,3506950.0,2022-07-07,87,106335750,2889909700,29933075,96.55,-9.55,False,True,False,308892236.25,31450.0
967,2022-07-07 10:20:00+05:30,88.25,93.0,78.55,92.1,960950,3533550,59.66,9.72850678733031,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1777590.0,57.57,2591431.25,0.54,False,False,False,True,True,False,False,True,True,26400.0,3533350.0,2022-07-07,87,83602650,2973512350,30894025,96.25,-9.25,False,True,False,303090251.25,26400.0
968,2022-07-07 10:25:00+05:30,91.65,108.7,83.45,95.4,2596175,3512050,60.93,21.232123212321234,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1870245.0,58.767999999999994,2695297.5,1.39,False,True,True,True,True,False,False,True,True,-21500.0,3511850.0,2022-07-07,95,246636625,3220148975,33490200,96.15,-1.15,False,True,False,337420203.75,21500.0
969,2022-07-07 10:30:00+05:30,96.5,100.9,89.45,99.35,1833075,3569575,62.45,65.57161629434948,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1933072.5,60.041000000000004,2801100.0,0.95,False,False,True,True,True,False,True,True,True,57525.0,3569375.0,2022-07-07,96,175975200,3396124175,35323275,96.14,-0.14,True,True,False,339734300.62500006,57525.0
970,2022-07-07 10:35:00+05:30,97.75,113.65,97.75,110.5,3629375,3768750,66.42,81.29649309245481,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2075805.0,61.575,2916043.75,1.75,False,False,True,True,True,False,True,True,True,199175.0,3768550.0,2022-07-07,107,388343125,3784467300,38952650,97.16,9.84,True,True,False,398356875.0,199175.0
971,2022-07-07 10:40:00+05:30,111.2,122.15,101.7,118.85,2571250,3771450,69.06,75.89041095890407,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2164116.25,63.147,3034420.0,1.19,False,False,True,True,True,False,True,True,True,2700.0,3771250.0,2022-07-07,114,293122500,4077589800,41523900,98.2,15.8,True,True,False,422119541.25000006,2700.0
972,2022-07-07 10:45:00+05:30,119.95,121.35,101.8,110.25,2832125,3738025,63.52,51.95266272189352,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2267483.75,64.38,3154923.75,1.25,False,True,True,True,True,False,True,False,False,-33425.0,3737825.0,2022-07-07,111,314365875,4391955675,44356025,99.02,11.98,True,False,False,417070139.37499994,33425.0
973,2022-07-07 10:50:00+05:30,110.2,117.75,90.85,99.35,2243275,3847125,57.26,23.22456813819577,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2329965.0,65.135,3282047.5,0.96,False,False,True,True,True,False,False,False,False,109100.0,3846925.0,2022-07-07,102,228814050,4620769725,46599300,99.16,2.84,True,False,False,401255137.5,109100.0
974,2022-07-07 10:55:00+05:30,100.15,104.55,94.0,98.05,1341875,3969300,56.54,21.361058601134214,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2131635.0,65.975,3404190.0,0.63,False,False,False,True,True,False,False,False,False,122175.0,3969100.0,2022-07-07,98,131503750,4752273475,47941175,99.13,-1.13,False,False,False,394052257.5,122175.0
975,2022-07-07 11:00:00+05:30,98.0,102.85,83.95,89.0,1769150,4027400,51.69,-5.477031802120131,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2037536.25,66.475,3486631.25,0.87,False,False,False,True,True,False,False,False,False,58100.0,4027200.0,2022-07-07,91,160992650,4913266125,49710325,98.84,-7.84,False,False,False,376159160.0,58100.0
976,2022-07-07 11:05:00+05:30,88.0,102.0,85.55,88.0,1514900,4096175,51.17,-13.627992633517511,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1984768.75,66.477,3551386.25,0.76,False,False,False,True,True,False,False,False,False,68775.0,4095975.0,2022-07-07,91,137855900,5051122025,51225225,98.61,-7.61,False,True,False,384118810.625,68775.0
977,2022-07-07 11:10:00+05:30,87.0,91.05,81.25,85.45,1181000,4198625,49.79,-26.275992438563318,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1906518.75,66.931,3614141.25,0.62,False,False,False,True,True,False,False,False,False,102450.0,4198425.0,2022-07-07,85,100385000,5151507025,52406225,98.3,-13.3,False,False,False,361711543.75,102450.0
978,2022-07-07 11:15:00+05:30,85.15,88.2,69.05,75.9,2056200,4177400,44.9,-67.44639376218325,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1910343.75,67.337,3668060.0,1.08,False,True,True,True,True,False,False,False,False,-21225.0,4177200.0,2022-07-07,77,158327400,5309834425,54462425,97.5,-20.5,False,False,False,328448075.0,21225.0
979,2022-07-07 11:20:00+05:30,76.0,85.25,72.2,74.25,1522275,4254600,44.1,-100.0,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1898825.0,67.827,3721606.25,0.8,False,False,False,True,True,False,False,False,False,77200.0,4254400.0,2022-07-07,77,117215175,5427049600,55984700,96.94,-19.94,False,True,False,334943385.0,77200.0
980,2022-07-07 11:25:00+05:30,74.65,80.3,72.1,76.65,957025,4329275,45.62,-87.49999999999997,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1864325.0,68.522,3774090.0,0.51,False,False,False,True,True,False,False,True,True,74675.0,4329075.0,2022-07-07,76,72733900,5499783500,56941725,96.59,-20.59,False,False,False,329890754.99999994,74675.0
981,2022-07-07 11:30:00+05:30,76.55,86.8,74.05,77.15,1797575,4373175,45.96,-79.28571428571425,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1854392.5,68.89399999999999,3824538.75,0.97,False,False,False,True,True,False,False,True,True,43900.0,4372975.0,2022-07-07,79,142008425,5641791925,58739300,96.05,-17.05,False,True,False,351712599.375,43900.0
982,2022-07-07 11:35:00+05:30,76.45,92.0,75.1,90.9,1743000,4380225,54.22,-17.67614338689738,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1864728.75,69.64,3870793.75,0.93,False,False,True,True,True,False,False,True,True,7050.0,4380025.0,2022-07-07,86,149898000,5791689925,60482300,95.76,-9.76,False,True,False,365967798.75,7050.0
983,2022-07-07 11:40:00+05:30,90.05,92.65,79.65,81.8,1473975,4410100,48.89,-17.77777777777778,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1819826.25,70.416,3919380.0,0.81,False,False,False,True,True,False,False,False,False,29875.0,4409900.0,2022-07-07,84,123813900,5915503825,61956275,95.48,-11.48,False,False,False,379930115.0,29875.0
984,2022-07-07 11:45:00+05:30,81.75,93.05,81.1,91.2,1704950,4439100,53.93,6.543967280163603,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1811992.5,71.34,3968937.5,0.94,False,False,False,True,True,False,False,True,True,29000.0,4438900.0,2022-07-07,88,150035600,6065539425,63661225,95.28,-7.28,False,True,False,386534632.49999994,29000.0
985,2022-07-07 11:50:00+05:30,90.15,95.85,79.8,86.85,1861700,4419000,51.4,2.761341222879666,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,1840605.0,72.198,4016102.5,1.01,False,True,True,True,True,False,False,False,False,-20100.0,4418800.0,2022-07-07,87,161967900,6227507325,65522925,95.04,-8.04,False,False,False,388098674.99999994,20100.0
986,2022-07-07 11:55:00+05:30,86.85,119.85,85.0,113.55,4859525,4239650,62.89,55.49005158437726,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2022468.75,73.759,4052727.5,2.4,False,True,True,True,True,False,True,True,True,-179350.0,4239450.0,2022-07-07,106,515109650,6742616975,70382450,95.8,10.2,True,True,False,434246151.25,179350.0
987,2022-07-07 12:00:00+05:30,115.25,123.95,103.0,103.65,4097250,4108025,57.46,38.633377135348226,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2179283.75,75.098,4081451.25,1.88,False,True,True,True,True,False,False,False,False,-131625.0,4107825.0,2022-07-07,110,450697500,7193314475,74479700,96.58,13.42,True,True,False,466158136.875,131625.0
988,2022-07-07 12:05:00+05:30,104.65,115.35,94.25,94.25,2843375,4123750,52.81,21.179302045728026,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2191643.75,76.37400000000001,4112036.25,1.3,False,False,True,True,True,False,False,False,False,15725.0,4123550.0,2022-07-07,101,287180875,7480495350,77323075,96.74,4.26,False,False,False,432169000.0,15725.0
989,2022-07-07 12:10:00+05:30,95.8,102.1,82.75,89.55,2283675,4163775,50.6,14.203894616265735,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2214173.75,77.257,4141746.25,1.03,False,False,True,True,True,False,False,False,False,40025.0,4163575.0,2022-07-07,91,207814425,7688309775,79606750,96.58,-5.58,False,False,False,384836904.375,40025.0
990,2022-07-07 12:15:00+05:30,88.9,105.0,82.8,104.15,2446700,4131450,56.66,15.031196823596138,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2155040.0,78.469,4159881.25,1.14,True,True,False,True,True,False,False,True,True,-32325.0,4131250.0,2022-07-07,97,237329900,7925639675,82053450,96.59,0.41,True,True,False,387943155.0,32325.0
991,2022-07-07 12:20:00+05:30,104.2,111.95,100.95,106.55,2106425,4153450,57.58,30.38674033149171,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2131798.75,79.757,4178981.25,0.99,True,False,False,True,True,False,False,True,True,22000.0,4153250.0,2022-07-07,106,223281050,8148920725,84159875,96.83,9.17,True,True,False,442134752.5,22000.0
992,2022-07-07 12:25:00+05:30,105.75,109.1,93.3,100.45,1684800,4241425,54.42,11.83621241202815,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2074432.5,81.115,4204151.25,0.81,False,False,False,True,True,False,False,False,False,87975.0,4241225.0,2022-07-07,100,168480000,8317400725,85844675,96.89,3.11,True,False,False,429232209.99999994,87975.0
993,2022-07-07 12:30:00+05:30,100.2,119.9,86.15,89.6,3490400,4244450,49.23,3.2486709982279973,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2136788.75,82.22399999999999,4224017.5,1.63,False,False,True,True,True,False,False,False,False,3025.0,4244250.0,2022-07-07,98,342059200,8659459925,89335075,96.93,1.07,False,False,False,437284461.25,3025.0
994,2022-07-07 12:35:00+05:30,91.3,108.0,90.7,102.45,1981150,4289625,54.73,-15.677966101694905,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2168752.5,83.85600000000001,4240033.75,0.91,False,False,True,True,True,False,False,True,True,45175.0,4289425.0,2022-07-07,100,198115000,8857574925,91316225,97.0,3.0,True,True,False,426174243.75,45175.0
995,2022-07-07 12:40:00+05:30,102.75,104.9,78.25,81.9,1971050,4371375,46.12,-26.70349907918968,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2178847.5,84.892,4257232.5,0.9,False,False,True,False,True,False,False,False,False,81750.0,4371175.0,2022-07-07,88,173452400,9031027325,93287275,96.81,-8.81,False,False,False,400308665.625,81750.0
996,2022-07-07 12:45:00+05:30,80.2,98.7,72.9,89.8,2574825,4404525,49.42,-5.565978736710448,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2231843.75,86.01199999999999,4272650.0,1.15,False,False,True,True,True,False,False,True,True,33150.0,4404325.0,2022-07-07,87,224009775,9255037100,95862100,96.55,-9.55,False,False,False,377908245.00000006,33150.0
997,2022-07-07 12:50:00+05:30,89.05,99.9,85.6,94.25,1678375,4436175,51.23,5.897114178168134,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2256712.5,87.07,4284527.5,0.74,False,False,True,True,True,False,False,True,True,31650.0,4435975.0,2022-07-07,93,156088875,9411125975,97540475,96.48,-3.48,False,True,False,411455231.25,31650.0
998,2022-07-07 12:55:00+05:30,93.95,104.0,88.5,94.15,1926975,4436575,51.18,-15.33742331288344,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,2250251.25,88.25400000000002,4297486.25,0.86,False,False,False,True,True,False,False,False,True,400.0,4436375.0,2022-07-07,95,183062625,9594188600,99467450,96.46,-1.46,False,True,False,427020343.75,400.0
