,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-07-07 09:15:00+05:30,1.05,1.3,1.0,1.1,2583800,1472500,48.05,16.666666666666675,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,403530.0,1.295,1365030.0,6.4,False,False,True,False,True,False,False,True,True,274250.0,1467450.0,2022-07-07,1,2583800,2583800,2583800,1.0,0.0,True,False,False,1693374.9999999998,274250.0
976,2022-07-07 09:20:00+05:30,1.1,1.1,0.8,0.9,2535550,1928300,40.76,-19.999999999999993,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,523472.5,1.285,1381770.0,4.84,False,False,True,False,True,False,False,False,False,455800.0,1923250.0,2022-07-07,0,0,2583800,5119350,0.5,-0.5,True,False,False,1831885.0000000002,455800.0
977,2022-07-07 09:25:00+05:30,0.9,0.95,0.85,0.9,1054500,2202750,40.76,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,563660.0,1.276,1413152.5,1.87,False,False,True,False,True,False,False,False,False,274450.0,2197700.0,2022-07-07,0,0,2583800,6173850,0.42,-0.42,True,True,False,1982474.9999999998,274450.0
978,2022-07-07 09:30:00+05:30,0.9,1.0,0.85,0.95,468450,2271000,43.26,7.692307692307679,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,566972.5,1.27,1451705.0,0.83,False,False,True,False,True,False,False,True,True,68250.0,2265950.0,2022-07-07,0,0,2583800,6642300,0.39,-0.39,True,True,False,2100675.0,68250.0
979,2022-07-07 09:35:00+05:30,0.95,1.0,0.9,0.9,544600,2364650,41.38,-16.666666666666657,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,581770.0,1.2610000000000001,1496690.0,0.94,False,False,True,False,True,False,False,False,False,93650.0,2359600.0,2022-07-07,0,0,2583800,7186900,0.36,-0.36,True,True,False,2246417.5,93650.0
980,2022-07-07 09:40:00+05:30,0.9,0.95,0.85,0.9,491050,2483350,41.38,-27.27272727272727,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,597375.0,1.2530000000000001,1548825.0,0.82,False,False,True,False,True,False,False,False,False,118700.0,2478300.0,2022-07-07,0,0,2583800,7677950,0.34,-0.34,True,True,False,2235015.0,118700.0
981,2022-07-07 09:45:00+05:30,0.85,0.9,0.8,0.85,493250,2530150,39.4,-19.99999999999999,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,615225.0,1.243,1602135.0,0.8,False,False,True,False,True,False,False,False,False,46800.0,2525100.0,2022-07-07,0,0,2583800,8171200,0.32,-0.32,True,True,False,2150627.5,46800.0
982,2022-07-07 09:50:00+05:30,0.85,0.85,0.75,0.75,533450,2611050,35.71,-60.00000000000001,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,629737.5,1.231,1659455.0,0.85,False,False,True,False,True,False,False,False,False,80900.0,2606000.0,2022-07-07,0,0,2583800,8704650,0.3,-0.3,True,True,False,2088840.0,80900.0
983,2022-07-07 09:55:00+05:30,0.75,0.8,0.7,0.75,241050,2668800,35.71,-77.7777777777778,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,626800.0,1.2200000000000002,1722287.5,0.38,False,False,False,False,True,False,False,False,False,57750.0,2663750.0,2022-07-07,0,0,2583800,8945700,0.29,-0.29,True,True,False,2001600.0,57750.0
984,2022-07-07 10:00:00+05:30,0.75,0.8,0.7,0.75,364450,2694750,35.71,-60.00000000000003,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,637795.0,1.209,1788352.5,0.57,False,False,True,False,True,False,False,False,False,25950.0,2689700.0,2022-07-07,0,0,2583800,9310150,0.28,-0.28,True,True,False,2021062.5,25950.0
985,2022-07-07 10:05:00+05:30,0.75,0.8,0.75,0.75,158150,2705600,35.71,-60.00000000000003,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,637550.0,1.1980000000000002,1856300.0,0.25,False,False,False,False,True,False,False,False,False,10850.0,2700550.0,2022-07-07,0,0,2583800,9468300,0.27,-0.27,True,True,False,2096840.0,10850.0
986,2022-07-07 10:10:00+05:30,0.75,0.8,0.75,0.75,105650,2725200,35.71,-100.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,632457.5,1.187,1926112.5,0.17,False,False,False,False,True,False,False,False,False,19600.0,2720150.0,2022-07-07,0,0,2583800,9573950,0.27,-0.27,True,False,False,2112030.0,19600.0
987,2022-07-07 10:15:00+05:30,0.75,0.8,0.7,0.8,144500,2737800,39.79,-49.99999999999997,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,632360.0,1.177,2000280.0,0.23,False,False,False,False,True,False,False,True,True,12600.0,2732750.0,2022-07-07,0,0,2583800,9718450,0.27,-0.27,True,False,False,2053350.0,12600.0
988,2022-07-07 10:20:00+05:30,0.8,0.8,0.75,0.75,100300,2765350,37.25,-59.999999999999986,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,624162.5,1.1660000000000001,2077032.5,0.16,False,False,False,False,True,False,False,False,False,27550.0,2760300.0,2022-07-07,0,0,2583800,9818750,0.26,-0.26,True,True,False,2143146.25,27550.0
989,2022-07-07 10:25:00+05:30,0.75,0.85,0.75,0.75,270450,2782100,37.25,-49.99999999999997,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,628135.0,1.153,2154607.5,0.43,False,False,True,False,True,False,False,False,False,16750.0,2777050.0,2022-07-07,0,0,2583800,10089200,0.26,-0.26,True,False,False,2225680.0,16750.0
990,2022-07-07 10:30:00+05:30,0.75,0.85,0.75,0.8,138900,2777650,41.58,33.33333333333333,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,625712.5,1.141,2234797.5,0.22,False,True,False,False,True,False,False,True,True,-4450.0,2772600.0,2022-07-07,0,0,2583800,10228100,0.25,-0.25,True,True,False,2222120.0,4450.0
991,2022-07-07 10:35:00+05:30,0.75,0.85,0.7,0.75,355850,2734000,38.7,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,618515.0,1.13,2313057.5,0.58,False,True,False,False,True,False,False,False,False,-43650.0,2728950.0,2022-07-07,0,0,2583800,10583950,0.24,-0.24,True,True,False,2118849.9999999995,43650.0
992,2022-07-07 10:40:00+05:30,0.7,0.8,0.7,0.75,205900,2761550,38.7,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,599067.5,1.1179999999999999,2385505.0,0.34,False,False,False,False,True,False,False,False,True,27550.0,2756500.0,2022-07-07,0,0,2583800,10789850,0.24,-0.24,True,False,False,2071162.5,27550.0
993,2022-07-07 10:45:00+05:30,0.8,0.8,0.7,0.75,131600,2758100,38.7,0.0,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,574385.0,1.105,2458645.0,0.23,False,True,False,False,True,False,False,False,False,-3450.0,2753050.0,2022-07-07,0,0,2583800,10921450,0.24,-0.24,True,False,False,2068575.0,3450.0
994,2022-07-07 10:50:00+05:30,0.75,0.8,0.65,0.65,285850,2693550,33.0,-33.33333333333331,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,560365.0,1.086,2533410.0,0.51,False,True,False,False,True,False,False,False,False,-64550.0,2688500.0,2022-07-07,0,0,2583800,11207300,0.23,-0.23,True,True,False,1952823.7500000002,64550.0
995,2022-07-07 10:55:00+05:30,0.6,0.65,0.5,0.6,786200,2559550,30.57,-66.66666666666666,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,470485.0,1.068,2587762.5,1.67,True,True,False,False,True,False,False,False,False,-134000.0,2554500.0,2022-07-07,0,0,2583800,11993500,0.22,-0.22,True,True,False,1471741.25,134000.0
996,2022-07-07 11:00:00+05:30,0.55,0.6,0.55,0.55,295500,2489300,28.33,-66.66666666666664,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,358482.5,1.046,2615812.5,0.82,True,True,False,False,True,False,False,False,False,-70250.0,2484250.0,2022-07-07,0,0,2583800,12289000,0.21,-0.21,True,True,False,1431347.5,70250.0
997,2022-07-07 11:05:00+05:30,0.55,0.6,0.55,0.6,69850,2449750,33.58,-42.85714285714287,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,309250.0,1.018,2628162.5,0.23,True,True,False,False,True,False,False,True,True,-39550.0,2444700.0,2022-07-07,0,0,2583800,12358850,0.21,-0.21,True,False,False,1408606.25,39550.0
998,2022-07-07 11:10:00+05:30,0.6,0.6,0.5,0.55,72200,2450200,31.12,-71.42857142857146,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,289437.5,0.997,2637122.5,0.25,True,False,False,False,True,False,False,False,False,450.0,2445150.0,2022-07-07,0,0,2583800,12431050,0.21,-0.21,True,False,False,1347610.0,450.0
999,2022-07-07 11:15:00+05:30,0.55,0.65,0.5,0.6,275600,2490900,36.15,-42.8571428571429,NIFTY2270716450CE,CE,16450.0,2022-07-07,50,NIFTY,275987.5,0.9780000000000001,2643435.0,1.0,True,False,False,False,True,False,False,True,True,40700.0,2485850.0,2022-07-07,0,0,2583800,12706650,0.2,-0.2,True,True,False,1432267.5,40700.0
