,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
564,2022-07-07 09:15:00+05:30,256.0,256.0,144.4,159.1,2525700,515975,22.5,-80.93500570125427,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,177623.75,539.075,103770.0,14.22,False,False,True,False,True,True,False,False,False,442350.0,515925.0,2022-07-07,186,469780200,469780200,2525700,186.0,0.0,False,False,False,103298195.0,442350.0
565,2022-07-07 09:20:00+05:30,159.15,181.4,150.0,161.25,1988775,1084500,22.78,-78.1723367270921,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,274318.75,529.7819999999999,152872.5,7.25,False,False,True,False,True,True,False,True,True,568525.0,1084450.0,2022-07-07,164,326159100,795939300,4514475,176.31,-12.31,False,False,False,179701650.0,568525.0
566,2022-07-07 09:25:00+05:30,157.9,198.15,157.9,191.0,2142225,1293500,26.73,-74.97866113888547,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,378056.25,519.977,212585.0,5.67,False,False,True,False,True,True,False,True,True,209000.0,1293450.0,2022-07-07,182,389884950,1185824250,6656700,178.14,3.86,True,True,False,230275337.5,209000.0
567,2022-07-07 09:30:00+05:30,192.05,214.8,171.15,180.0,2134350,1305150,26.2,-83.54430379746837,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,483142.5,509.957,273241.25,4.42,False,False,True,False,True,True,False,False,False,11650.0,1305100.0,2022-07-07,188,401257800,1587082050,8791050,180.53,7.47,False,True,False,251861321.25000003,11650.0
568,2022-07-07 09:35:00+05:30,180.3,186.9,162.5,179.0,1199400,1494175,26.15,-80.69306930693071,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,541632.5,500.23199999999997,343482.5,2.21,False,False,True,False,True,True,False,False,False,189025.0,1494125.0,2022-07-07,176,211094400,1798176450,9990450,179.99,-3.99,False,False,False,261032372.49999997,189025.0
569,2022-07-07 09:40:00+05:30,178.8,200.0,168.9,191.1,1219250,1574175,27.98,-75.15878616796047,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,598620.0,490.954,418121.25,2.04,False,False,True,False,True,True,False,True,True,80000.0,1574125.0,2022-07-07,186,226780500,2024956950,11209700,180.64,5.36,True,True,False,290356578.75,80000.0
570,2022-07-07 09:45:00+05:30,191.2,203.55,183.2,193.25,1498200,1561600,28.32,-73.5870653884676,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,670085.0,481.834,491182.5,2.24,False,True,True,False,True,False,False,True,True,-12575.0,1561550.0,2022-07-07,193,289152600,2314109550,12707900,182.1,10.9,True,True,False,301974400.0,12575.0
571,2022-07-07 09:50:00+05:30,191.7,217.5,183.1,207.0,1882100,1525775,30.57,-64.21744324970132,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,759991.25,472.934,563243.75,2.48,False,True,True,False,True,False,False,True,True,-35825.0,1525725.0,2022-07-07,202,380184200,2694293750,14590000,184.67,17.33,True,True,False,305612732.5,35825.0
572,2022-07-07 09:55:00+05:30,206.45,222.0,196.45,207.4,1156550,1441675,30.64,66.80497925311204,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,812740.0,464.08299999999997,631473.75,1.42,False,True,True,False,True,False,True,True,True,-84100.0,1441625.0,2022-07-07,208,240562400,2934856150,15746550,186.38,21.62,True,True,False,301634451.875,84100.0
573,2022-07-07 10:00:00+05:30,206.85,212.75,166.65,174.3,1219250,1454975,28.17,12.639225181598073,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,871972.5,454.72900000000004,699920.0,1.4,False,False,True,False,True,False,False,False,False,13300.0,1454925.0,2022-07-07,184,224342000,3159198150,16965800,186.21,-2.21,False,False,False,276008757.5,13300.0
574,2022-07-07 10:05:00+05:30,172.35,187.7,168.05,180.1,800225,1551450,29.25,-13.745271122320313,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,909000.0,446.11400000000003,773360.0,0.88,False,False,True,False,True,False,False,True,True,96475.0,1551400.0,2022-07-07,178,142440050,3301638200,17766025,185.84,-7.84,False,False,False,275964168.75,96475.0
575,2022-07-07 10:10:00+05:30,179.1,191.55,170.1,176.2,702125,1598825,28.93,-5.2631578947368585,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,940978.75,437.723,849508.75,0.75,False,False,True,False,True,False,False,False,False,47375.0,1598775.0,2022-07-07,179,125680375,3427318575,18468150,185.58,-6.58,False,True,False,289107530.625,47375.0
576,2022-07-07 10:15:00+05:30,174.95,182.3,169.6,176.35,669050,1654075,28.96,-3.714085494043456,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,971543.75,429.259,928765.0,0.69,False,False,True,False,True,False,False,True,True,55250.0,1654025.0,2022-07-07,176,117752800,3545071375,19137200,185.25,-9.25,False,False,False,291034496.25,55250.0
577,2022-07-07 10:20:00+05:30,174.0,184.7,162.8,165.7,582275,1667525,28.01,-36.3376251788269,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,998826.25,420.88800000000003,1008725.0,0.58,False,False,True,False,True,False,False,False,False,13450.0,1667475.0,2022-07-07,171,99569025,3644640400,19719475,184.82,-13.82,False,False,False,289732468.75,13450.0
578,2022-07-07 10:25:00+05:30,165.85,171.4,138.95,157.45,1477350,1761875,27.26,-47.10526315789475,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1071037.5,412.68,1093331.25,1.38,False,False,True,False,True,True,False,False,False,94350.0,1761825.0,2022-07-07,155,228989250,3873629650,21196825,182.75,-27.75,False,False,False,273398953.125,94350.0
579,2022-07-07 10:30:00+05:30,154.8,160.0,148.0,149.7,924650,1844700,26.55,-81.85714285714288,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1115936.25,404.21200000000005,1182003.75,0.83,False,False,True,False,True,True,False,False,False,82825.0,1844650.0,2022-07-07,152,140546800,4014176450,22121475,181.46,-29.46,False,False,False,284083800.0,82825.0
580,2022-07-07 10:35:00+05:30,150.8,151.5,138.4,140.6,1164225,1983900,25.69,-84.87928843710296,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1171312.5,395.472,1277608.75,0.99,False,False,True,False,True,True,False,False,False,139200.0,1983850.0,2022-07-07,143,166484175,4180660625,23285700,179.54,-36.54,False,False,False,287566305.0,139200.0
581,2022-07-07 10:40:00+05:30,140.0,148.5,129.0,129.1,973175,2150850,24.61,-79.1593695271454,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1216758.75,387.15299999999996,1380831.25,0.8,False,False,True,False,True,True,False,False,False,166950.0,2150800.0,2022-07-07,135,131378625,4312039250,24258875,177.75,-42.75,False,False,False,298430437.5,166950.0
582,2022-07-07 10:45:00+05:30,129.05,143.0,127.1,134.45,1317550,2230375,26.17,-80.58252427184466,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1280763.75,379.53799999999995,1488435.0,1.03,False,False,True,False,True,True,False,True,True,79525.0,2230325.0,2022-07-07,134,176551700,4488590950,25576425,175.5,-41.5,False,True,False,301212143.75,79525.0
