,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
152,2022-07-06 09:15:00+05:30,286.95,342.2,264.9,269.05,41150,65850,41.35,-82.19961856325493,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,39435.0,294.582,85007.5,1.04,True,True,False,False,True,False,False,True,False,-250.0,62300.0,2022-07-06,292,12015800,12015800,41150,292.0,0.0,False,False,False,19988767.499999996,250.0
153,2022-07-06 09:45:00+05:30,269.05,347.1,255.4,322.0,31350,63350,49.41,-44.04086265607264,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,36477.5,294.883,81965.0,0.86,True,True,False,True,True,False,False,True,True,-2500.0,59800.0,2022-07-06,308,9655800,21671600,72500,298.92,9.08,True,True,False,19084187.5,2500.0
154,2022-07-06 10:15:00+05:30,322.0,336.35,305.85,333.0,9850,63000,50.92,-36.343199700262275,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,32017.5,295.184,78747.5,0.31,True,True,False,True,True,False,False,True,True,-350.0,59450.0,2022-07-06,325,3201250,24872850,82350,302.04,22.96,True,True,False,20229300.0,350.0
155,2022-07-06 10:45:00+05:30,333.0,364.45,314.55,327.15,20050,62400,50.07,-27.299957210098423,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,26740.0,295.894,76055.0,0.75,True,True,False,True,True,False,False,False,False,-600.0,58850.0,2022-07-06,335,6716750,31589600,102400,308.49,26.51,True,True,False,21184800.0,600.0
156,2022-07-06 11:15:00+05:30,327.15,342.15,278.9,297.0,10600,61750,45.8,-5.6897030252567316,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,22850.0,295.81399999999996,73097.5,0.46,True,True,False,True,True,False,False,False,False,-650.0,58200.0,2022-07-06,306,3243600,34833200,113000,308.26,-2.26,False,False,False,19174918.75,650.0
157,2022-07-06 11:45:00+05:30,297.0,320.7,287.35,316.9,8250,59800,48.89,5.376884422110549,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,17550.0,295.681,70522.5,0.47,True,True,False,True,True,False,False,True,True,-1950.0,56250.0,2022-07-06,308,2541000,37374200,121250,308.24,-0.24,True,True,False,18180695.0,1950.0
158,2022-07-06 12:15:00+05:30,316.9,385.15,315.6,354.7,16100,60350,54.24,49.68520461699895,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,16192.5,296.077,69040.0,0.99,True,False,False,True,True,False,False,True,True,550.0,56800.0,2022-07-06,351,5651100,43025300,137350,313.25,37.75,True,True,False,21145131.25,550.0
159,2022-07-06 12:45:00+05:30,354.7,456.25,354.7,456.25,11550,58450,64.88,74.30406852248393,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,15445.0,298.172,67955.0,0.75,True,True,False,True,True,False,True,True,True,-1900.0,54900.0,2022-07-06,422,4874100,47899400,148900,321.69,100.31,True,True,False,23700013.75,1900.0
160,2022-07-06 13:15:00+05:30,456.25,456.25,406.05,437.0,8100,59050,61.94,60.31603519482851,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,15457.5,300.744,66995.0,0.52,True,False,True,True,True,False,True,False,False,600.0,55500.0,2022-07-06,433,3507300,51406700,157000,327.43,105.57,True,True,False,25459407.5,600.0
161,2022-07-06 13:45:00+05:30,437.0,437.0,342.95,351.85,8200,58500,50.95,9.60888459681314,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,15382.5,301.733,65977.5,0.53,True,True,False,True,True,False,False,False,False,-550.0,54950.0,2022-07-06,377,3091400,54498100,165200,329.89,47.11,True,False,False,22813537.5,550.0
162,2022-07-06 14:15:00+05:30,351.85,402.9,344.2,346.05,14550,57400,50.29,4.272385005729256,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,15670.0,302.974,65025.0,0.93,True,True,True,True,True,False,False,False,False,-1100.0,53850.0,2022-07-06,364,5296200,59794300,179750,332.65,31.35,True,False,False,21441769.999999996,1100.0
163,2022-07-06 14:45:00+05:30,346.05,450.0,339.1,450.0,20900,56900,60.17,30.442324371205558,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,16472.5,307.731,64135.0,1.27,True,True,True,True,True,False,False,True,True,-500.0,53350.0,2022-07-06,413,8631700,68426000,200650,341.02,71.98,True,True,False,22449895.0,500.0
164,2022-07-06 15:15:00+05:30,447.85,468.45,447.85,466.1,8250,61050,61.45,43.41463414634147,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,16740.0,313.405,63502.5,0.49,True,False,True,True,True,False,False,True,True,4150.0,57500.0,2022-07-06,460,3795000,72221000,208900,345.72,114.28,True,True,False,27970057.5,4150.0
