,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
100,2022-07-06 09:15:00+05:30,526.35,526.35,302.25,400.55,2727375,491650,42.6,23.94160583941606,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,1983195.0,741.265,730886.25,1.38,True,False,True,False,True,False,False,False,False,191350.0,491475.0,2022-07-06,409,1115496375,1115496375,2727375,409.0,0.0,False,False,False,203690595.0,191350.0
101,2022-07-06 09:45:00+05:30,405.5,433.45,306.15,336.5,1966550,543400,39.49,10.137728606909011,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2080275.0,727.7409999999999,756686.25,0.95,True,False,True,False,True,False,False,False,False,51750.0,543225.0,2022-07-06,358,704024900,1819521275,4693925,387.63,-29.63,False,False,False,200949319.99999997,51750.0
102,2022-07-06 10:15:00+05:30,336.8,360.0,306.35,313.0,1128100,612275,38.38,5.896105793818955,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2135705.0,713.95,785928.75,0.53,True,False,True,False,True,False,False,False,False,68875.0,612100.0,2022-07-06,326,367760600,2187281875,5822025,375.69,-49.69,False,False,False,203994723.125,68875.0
103,2022-07-06 10:45:00+05:30,310.5,318.0,261.35,297.85,2483975,776800,37.65,-1.1551155115511536,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2258943.75,699.1470000000002,823426.25,1.1,True,False,True,False,True,False,False,False,False,164525.0,776625.0,2022-07-06,292,725320700,2912602575,8306000,350.66,-58.66,False,False,False,225019540.0,164525.0
104,2022-07-06 11:15:00+05:30,296.4,365.55,280.0,344.15,2399450,706125,41.34,-6.339694054565534,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2377925.0,685.1569999999999,857347.5,1.01,True,True,True,False,True,False,False,True,True,-70675.0,705950.0,2022-07-06,329,789419050,3702021625,10705450,345.81,-16.81,False,True,False,227919496.87499997,70675.0
105,2022-07-06 11:45:00+05:30,344.7,349.7,293.95,304.65,1469175,753350,39.21,-17.354728150802316,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2446418.75,671.387,893298.75,0.6,True,False,True,False,True,False,False,False,False,47225.0,753175.0,2022-07-06,316,464259300,4166280925,12174625,342.21,-26.21,False,False,False,242446863.75,47225.0
106,2022-07-06 12:15:00+05:30,304.6,311.0,247.15,283.9,2465175,997025,38.09,-66.64220568193733,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2565847.5,657.41,940921.25,0.96,False,False,True,False,True,False,False,False,False,243675.0,996850.0,2022-07-06,280,690249000,4856529925,14639800,331.73,-51.73,False,False,False,278244751.875,243675.0
107,2022-07-06 12:45:00+05:30,283.75,284.8,215.95,220.75,4542500,1537100,34.86,-81.73029495906088,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2706483.75,643.014,1000398.75,1.68,False,False,True,False,True,False,False,False,False,540075.0,1536925.0,2022-07-06,240,1090200000,5946729925,19182300,310.01,-70.01,False,False,False,384851412.5,540075.0
108,2022-07-06 13:15:00+05:30,219.55,279.15,216.35,235.6,5955225,1859700,36.23,-57.42384682332465,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,2874137.5,627.956,1056950.0,2.07,False,False,True,False,True,False,False,True,True,322600.0,1859525.0,2022-07-06,243,1447119675,7393849600,25137525,294.14,-51.14,False,True,False,460740675.0,322600.0
109,2022-07-06 13:45:00+05:30,234.1,283.75,233.5,272.1,4969100,1806675,39.6,-24.79784366576819,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,3008443.75,612.5070000000001,1092087.5,1.65,False,True,True,False,True,False,False,True,True,-53025.0,1806500.0,2022-07-06,263,1306873300,8700722900,30106625,289.0,-26.0,False,True,False,467251321.875,53025.0
110,2022-07-06 14:15:00+05:30,277.4,308.85,191.1,301.0,6434425,1548225,42.2,-4.526593738211997,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,3203105.0,596.836,1106435.0,2.01,False,True,True,False,True,False,False,True,True,-258450.0,1548050.0,2022-07-06,266,1711557050,10412279950,36541050,284.95,-18.95,True,True,False,387017544.37500006,258450.0
111,2022-07-06 14:45:00+05:30,305.8,312.45,185.4,192.55,5852350,1294325,35.94,-29.380580357142865,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,3365532.5,575.7869999999999,1098782.5,1.74,False,True,True,False,True,False,False,False,False,-253900.0,1294150.0,2022-07-06,230,1346040500,11758320450,42393400,277.36,-47.36,False,False,False,322189850.625,253900.0
112,2022-07-06 15:15:00+05:30,193.95,195.0,162.6,170.0,2781875,1276125,34.78,-52.039444195428054,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,3378328.75,554.587,1082928.75,0.82,False,True,True,False,True,False,False,False,False,-18200.0,1275950.0,2022-07-06,175,486828125,12245148575,45175275,271.06,-96.06,False,False,False,228171150.0,18200.0
