,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,70.0,103.65,59.3,62.2,14112450,2567900,35.68,-95.67128846804192,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,3434987.5,111.50300000000001,1387202.5,4.11,False,False,True,False,True,False,False,True,False,514100.0,2566100.0,2022-07-06,75,1058433750,1058433750,14112450,75.0,0.0,False,False,False,209219652.5,514100.0
157,2022-07-06 09:45:00+05:30,61.5,105.0,56.5,90.65,11030800,2697200,43.84,-59.630102040816325,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,3867410.0,110.52799999999999,1445490.0,2.85,False,False,True,False,True,False,False,True,True,129300.0,2695400.0,2022-07-06,84,926587200,1985020950,25143250,78.95,5.05,True,True,False,217798900.0,129300.0
158,2022-07-06 10:15:00+05:30,90.4,99.2,79.65,98.65,4786600,2770000,45.91,-49.69869965112591,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4017535.0,109.639,1506850.0,1.19,False,False,True,False,True,False,False,True,True,72800.0,2768200.0,2022-07-06,92,440367200,2425388150,29929850,81.04,10.96,True,True,False,247707250.00000003,72800.0
159,2022-07-06 10:45:00+05:30,98.35,119.65,82.6,91.35,6996050,2426350,44.3,-41.04089219330855,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4266535.0,108.85600000000001,1551070.0,1.64,False,True,True,False,True,False,False,False,False,-343650.0,2424550.0,2022-07-06,97,678616850,3104005000,36925900,84.06,12.94,True,True,False,245364643.75,343650.0
160,2022-07-06 11:15:00+05:30,91.0,102.7,66.2,73.2,6666050,2863850,40.5,-23.823246878001918,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4479815.0,107.66,1616627.5,1.49,False,False,True,False,True,False,False,False,False,437500.0,2862050.0,2022-07-06,80,533284000,3637289000,43591950,83.44,-3.44,False,False,False,241852132.5,437500.0
161,2022-07-06 11:45:00+05:30,73.05,87.35,69.8,83.5,5259750,3066550,43.47,-8.516483516483515,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4397340.0,106.366,1698280.0,1.2,False,False,False,False,True,False,False,True,True,202700.0,3064750.0,2022-07-06,80,420780000,4058069000,48851700,83.07,-3.07,True,True,False,240954166.24999997,202700.0
162,2022-07-06 12:15:00+05:30,84.0,132.6,83.5,112.45,7612500,2030150,50.88,42.547425474254744,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4654992.5,105.429,1732875.0,1.64,False,True,True,True,True,False,False,True,True,-1036400.0,2028350.0,2022-07-06,109,829762500,4887831500,56464200,86.57,22.43,True,True,False,219357707.5,1036400.0
163,2022-07-06 12:45:00+05:30,112.3,191.0,112.05,188.9,4886500,1292400,64.22,71.84734513274338,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4665842.5,105.95200000000001,1731847.5,1.05,True,True,True,True,True,False,True,True,True,-737750.0,1290600.0,2022-07-06,163,796499500,5684331000,61350700,92.65,70.35,True,True,False,195830910.0,737750.0
164,2022-07-06 13:15:00+05:30,190.05,191.3,146.6,169.2,1795600,1122650,59.72,54.23213380638621,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4641352.5,106.605,1733300.0,0.39,True,True,False,True,True,False,True,False,False,-169750.0,1120850.0,2022-07-06,169,303456400,5987787400,63146300,94.82,74.18,True,True,False,189671717.5,169750.0
165,2022-07-06 13:45:00+05:30,170.3,170.75,99.45,105.0,2398100,1169500,47.93,6.157476936279766,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4713042.5,106.12200000000001,1741200.0,0.51,True,False,True,False,True,False,False,False,False,46850.0,1167700.0,2022-07-06,125,299762500,6287549900,65544400,95.93,29.07,True,False,False,157999450.0,46850.0
166,2022-07-06 14:15:00+05:30,103.1,141.7,98.7,102.2,3304900,1118400,47.49,1.5580425718674553,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4844055.0,105.79,1749435.0,0.68,True,True,True,False,True,False,False,False,False,-51100.0,1116600.0,2022-07-06,114,376758600,6664308500,68849300,96.8,17.2,True,False,False,134431680.0,51100.0
167,2022-07-06 14:45:00+05:30,100.25,173.95,93.05,172.0,3410050,889950,57.88,27.776821078009302,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4974235.0,107.729,1749897.5,0.69,True,True,True,True,True,False,False,True,True,-228450.0,888150.0,2022-07-06,146,497867300,7162175800,72259350,99.12,46.88,True,True,False,118808325.0,228450.0
168,2022-07-06 15:15:00+05:30,172.0,191.3,170.4,190.7,1123950,675700,60.15,40.39188724647645,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,5003832.5,110.309,1742555.0,0.22,True,True,True,True,True,False,False,True,True,-214250.0,673900.0,2022-07-06,184,206806800,7368982600,73383300,100.42,83.58,True,True,False,122200345.00000001,214250.0
