,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,8.25,16.75,7.2,8.0,19754000,6459950,34.34,-100.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,8566392.5,32.784,4680937.5,2.31,False,False,True,False,True,False,False,False,False,754400.0,6438350.0,2022-07-06,10,197540000,197540000,19754000,10.0,0.0,False,False,False,77357901.25,754400.0
157,2022-07-06 09:45:00+05:30,7.9,14.7,7.15,11.55,13806200,6800900,37.46,-84.44687842278205,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,9091840.0,31.864,4819687.5,1.52,False,False,True,False,True,False,False,True,True,340950.0,6779300.0,2022-07-06,11,151868200,349408200,33560200,10.41,0.59,True,True,False,74299832.5,340950.0
158,2022-07-06 10:15:00+05:30,11.5,13.65,9.65,13.5,9104950,7456400,39.16,-74.50753186558516,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,9420542.5,30.963,4992517.5,0.97,False,False,True,False,True,False,False,True,True,655500.0,7434800.0,2022-07-06,12,109259400,458667600,42665150,10.75,1.25,True,True,False,86867060.0,655500.0
159,2022-07-06 10:45:00+05:30,13.45,18.0,9.9,11.7,13729800,7516200,38.13,-65.51724137931035,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,9934300.0,30.151,5162750.0,1.38,False,False,True,False,True,False,False,False,False,59800.0,7494600.0,2022-07-06,13,178487400,637155000,56394950,11.3,1.7,True,True,False,104850990.0,59800.0
160,2022-07-06 11:15:00+05:30,11.7,14.5,8.2,9.3,11986700,8100400,36.73,-46.210268948655255,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,10361722.5,29.277,5368530.0,1.16,False,False,True,False,True,False,False,False,False,584200.0,8078800.0,2022-07-06,10,119867000,757022000,68381650,11.07,-1.07,False,False,False,91939540.0,584200.0
161,2022-07-06 11:45:00+05:30,9.35,11.1,8.65,10.3,7460450,8117050,37.76,-34.177215189873415,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,10292935.0,28.272000000000002,5582580.0,0.72,False,False,False,False,True,False,False,True,True,16650.0,8095450.0,2022-07-06,10,74604500,831626500,75842100,10.97,-0.97,False,True,False,80155868.75,16650.0
162,2022-07-06 12:15:00+05:30,10.4,19.75,10.15,14.9,15782850,7270550,42.36,30.973451327433633,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,10901955.0,27.263999999999996,5765080.0,1.45,False,True,True,False,True,False,False,True,True,-846500.0,7248950.0,2022-07-06,14,220959900,1052586400,91624950,11.49,2.51,True,True,False,108694722.5,846500.0
163,2022-07-06 12:45:00+05:30,14.85,44.15,14.8,43.3,30245400,6577200,61.37,80.15963511972633,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,11720185.0,26.804000000000002,5871760.0,2.58,False,True,True,True,True,False,True,True,True,-693350.0,6555600.0,2022-07-06,34,1028343600,2080930000,121870350,17.07,16.93,True,True,False,193862970.0,693350.0
164,2022-07-06 13:15:00+05:30,43.8,44.3,24.3,32.55,19588300,6419450,54.1,45.0872359963269,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,12126625.0,26.403000000000002,5985215.0,1.62,False,True,True,True,True,False,False,False,False,-157750.0,6397850.0,2022-07-06,33,646413900,2727343900,141458650,19.28,13.72,True,False,False,220187134.99999997,157750.0
165,2022-07-06 13:45:00+05:30,33.15,33.25,11.4,12.8,21217100,6506650,43.82,1.7692852087756548,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,12867592.5,25.701999999999998,6092002.5,1.65,False,False,True,False,True,False,False,False,False,87200.0,6485050.0,2022-07-06,19,403124900,3130468800,162675750,19.24,-0.24,False,False,False,145260961.25,87200.0
166,2022-07-06 14:15:00+05:30,12.5,20.0,9.9,10.75,23795250,6542550,42.91,-3.8869257950530036,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,13778895.0,25.096999999999998,6198460.0,1.73,False,False,True,False,True,False,False,False,False,35900.0,6520950.0,2022-07-06,13,309338250,3439807050,186471000,18.45,-5.45,False,False,False,97811122.5,35900.0
167,2022-07-06 14:45:00+05:30,10.3,29.3,8.8,28.7,27098600,6341300,52.27,19.56271576524743,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,14775497.5,25.22,6287095.0,1.83,False,True,True,True,True,False,False,True,True,-201250.0,6319700.0,2022-07-06,22,596169200,4035976250,213569600,18.9,3.1,True,True,False,120801765.0,201250.0
168,2022-07-06 15:15:00+05:30,28.5,37.05,27.65,37.0,17196850,5890600,55.87,29.849137931034488,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,15395897.5,25.582000000000004,6348882.5,1.12,True,True,True,True,True,False,False,True,True,-450700.0,5869000.0,2022-07-06,33,567496050,4603472300,230766450,19.95,13.05,True,True,False,190560909.99999997,450700.0
