,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,397.5,408.0,325.65,402.35,378200,261150,53.52,74.92473118279571,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,367555.0,446.955,329807.5,1.03,True,False,True,False,True,False,True,False,True,32050.0,258950.0,2022-07-06,378,142959600,142959600,378200,378.0,0.0,True,False,False,95796348.75,32050.0
157,2022-07-06 09:45:00+05:30,402.35,419.9,319.2,346.15,305450,191700,46.13,36.27030054134776,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,381332.5,444.019,333072.5,0.8,True,True,True,False,True,False,False,False,False,-69450.0,189500.0,2022-07-06,361,110267450,253227050,683650,370.4,-9.4,False,False,False,70842734.99999999,69450.0
158,2022-07-06 10:15:00+05:30,346.15,362.2,329.5,333.0,71200,192000,44.57,28.687782805429862,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,383762.5,441.22100000000006,336352.5,0.19,True,False,True,False,True,False,False,False,False,300.0,189800.0,2022-07-06,341,24279200,277506250,754850,367.63,-26.63,False,False,False,66403200.00000001,300.0
159,2022-07-06 10:45:00+05:30,333.0,355.05,300.05,342.7,240050,197300,46.02,21.388667198723056,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,394835.0,437.8539999999999,339870.0,0.61,True,False,True,False,True,False,False,True,True,5300.0,195100.0,2022-07-06,332,79696600,357202850,994900,359.03,-27.03,False,False,False,64625615.0,5300.0
160,2022-07-06 11:15:00+05:30,342.7,391.1,323.6,374.3,243150,191350,50.53,0.9552538964303839,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,405202.5,435.325,343035.0,0.6,True,True,True,False,True,False,False,True,True,-5950.0,189150.0,2022-07-06,363,88263450,445466300,1238050,359.81,3.19,True,True,False,68378922.5,5950.0
161,2022-07-06 11:45:00+05:30,375.9,381.3,344.6,353.45,101500,195250,47.7,-8.456804194210168,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,405562.5,432.96899999999994,345862.5,0.25,True,False,True,False,True,False,False,False,False,3900.0,193050.0,2022-07-06,359,36438500,481904800,1339550,359.75,-0.75,False,False,False,70865987.50000001,3900.0
162,2022-07-06 12:15:00+05:30,353.45,353.45,280.1,305.45,256600,222450,41.87,-53.34098737083812,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,416775.0,430.078,350682.5,0.62,True,False,True,False,True,False,False,False,False,27200.0,220250.0,2022-07-06,313,80315800,562220600,1596150,352.24,-39.24,False,False,False,70466598.75,27200.0
163,2022-07-06 12:45:00+05:30,305.45,306.15,220.0,222.75,702750,401950,34.14,-71.6102423096752,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,430370.0,425.911,359855.0,1.63,False,False,True,False,True,False,False,False,False,179500.0,399750.0,2022-07-06,249,174984750,737205350,2298900,320.68,-71.68,False,False,False,105742996.25,179500.0
164,2022-07-06 13:15:00+05:30,221.8,266.25,220.6,239.65,611250,411900,36.71,-58.29451809387316,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,440280.0,421.28,363277.5,1.39,False,False,True,False,True,False,False,True,True,9950.0,409700.0,2022-07-06,242,147922500,885127850,2910150,304.15,-62.15,False,True,False,100266757.5,9950.0
165,2022-07-06 13:45:00+05:30,238.95,323.55,238.5,315.85,621700,383550,46.8,-10.130391173520547,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,451937.5,417.897,363295.0,1.38,False,True,True,False,True,False,False,True,True,-28350.0,381350.0,2022-07-06,292,181536400,1066664250,3531850,302.01,-10.01,True,True,False,107787138.74999999,28350.0
166,2022-07-06 14:15:00+05:30,318.35,321.9,260.35,313.1,569800,349400,46.51,-6.892968479390362,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,458117.5,413.879,358525.0,1.24,True,True,True,False,True,False,False,False,False,-34150.0,347200.0,2022-07-06,298,169800400,1236464650,4101650,301.46,-3.46,True,True,False,101719075.0,34150.0
167,2022-07-06 14:45:00+05:30,315.45,326.35,213.55,216.6,745350,376250,37.73,-33.58189081225032,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,468507.5,406.48800000000006,350137.5,1.59,False,False,True,False,True,False,False,False,False,26850.0,374050.0,2022-07-06,252,187828200,1424292850,4847000,293.85,-41.85,False,False,False,101568687.50000001,26850.0
168,2022-07-06 15:15:00+05:30,217.3,217.8,196.85,197.0,348150,343750,36.24,-48.77579092159559,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,466237.5,397.394,337975.0,0.75,False,True,False,False,True,False,False,False,False,-32500.0,341550.0,2022-07-06,203,70674450,1494967300,5195150,287.76,-84.76,False,False,False,71267968.75,32500.0
