,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,18.0,38.35,17.05,19.15,33342550,10009300,34.2,-99.65616045845272,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,14997182.5,56.336999999999996,7956680.0,2.22,False,False,True,False,True,False,False,True,True,968650.0,9923150.0,2022-07-06,24,800221200,800221200,33342550,24.0,0.0,False,False,False,277257610.0,968650.0
157,2022-07-06 09:45:00+05:30,18.7,36.0,17.05,29.9,24884300,9902000,39.77,-74.12462908011868,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,15932207.5,55.256,8107687.5,1.56,False,True,True,False,True,False,False,True,True,-107300.0,9815850.0,2022-07-06,27,671876100,1472097300,58226850,25.28,1.72,True,True,False,262650550.0,107300.0
158,2022-07-06 10:15:00+05:30,29.8,34.1,25.05,33.85,11468500,9930850,41.72,-63.97816858702243,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,16247645.0,54.206,8255612.5,0.71,False,False,True,False,True,False,False,True,True,28850.0,9844700.0,2022-07-06,31,355523500,1827620800,69695350,26.22,4.78,True,True,False,293704888.75,28850.0
159,2022-07-06 10:45:00+05:30,33.85,44.0,25.75,29.9,20865300,9415450,40.31,-54.552410099464424,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,16949477.5,53.24,8372070.0,1.23,False,True,True,False,True,False,False,False,False,-515400.0,9329300.0,2022-07-06,33,688554900,2516175700,90560650,27.78,5.22,True,True,False,328363818.75,515400.0
160,2022-07-06 11:15:00+05:30,29.9,35.75,20.25,23.3,17702750,10382950,38.01,-35.29411764705882,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,17435582.5,52.13799999999999,8524105.0,1.02,False,False,True,False,True,False,False,False,False,967500.0,10296800.0,2022-07-06,26,460271500,2976447200,108263400,27.49,-1.49,False,False,False,290722600.0,967500.0
161,2022-07-06 11:45:00+05:30,23.2,28.5,21.75,26.8,11395300,10442650,39.97,-20.562770562770556,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,17155312.5,50.891000000000005,8757402.5,0.66,False,False,False,False,True,False,False,True,True,59700.0,10356500.0,2022-07-06,25,284882500,3261329700,119658700,27.26,-2.26,False,False,False,262371581.25,59700.0
162,2022-07-06 12:15:00+05:30,26.95,49.2,26.55,39.1,26159150,8737150,46.39,37.44394618834081,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,18109397.5,49.745,8922390.0,1.44,True,True,True,False,True,False,False,True,True,-1705500.0,8651000.0,2022-07-06,38,994047700,4255377400,145817850,29.18,8.82,True,True,False,330919556.25,1705500.0
163,2022-07-06 12:45:00+05:30,39.0,89.8,38.75,88.35,40969750,8219200,63.3,76.67219458264235,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,18960262.5,49.54599999999999,9015550.0,2.16,True,True,True,True,True,False,True,True,True,-517950.0,8133050.0,2022-07-06,72,2949822000,7205199400,186787600,38.57,33.43,True,True,False,528289080.00000006,517950.0
164,2022-07-06 13:15:00+05:30,88.9,89.95,58.15,72.15,27003300,8695500,56.94,49.76525821596246,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,19161080.0,49.403,9071882.5,1.41,True,False,True,True,True,False,False,False,False,476300.0,8609350.0,2022-07-06,73,1971240900,9176440300,213790900,42.92,30.08,True,False,False,643901775.0,476300.0
165,2022-07-06 13:45:00+05:30,73.4,73.4,30.75,34.0,31270550,8277400,45.37,3.061986557132195,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,20028797.5,48.61,9086542.5,1.56,True,True,True,False,True,False,False,False,False,-418100.0,8191250.0,2022-07-06,46,1438445300,10614885600,245061450,43.32,2.68,False,False,False,431045605.0,418100.0
166,2022-07-06 14:15:00+05:30,33.2,52.3,29.5,31.55,29740250,8342950,44.74,-1.7371601208459195,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,20939580.0,47.93,9100215.0,1.42,True,False,True,False,True,False,False,False,False,65550.0,8256800.0,2022-07-06,37,1100389250,11715274850,274801700,42.63,-5.63,False,False,False,341226655.0,65550.0
167,2022-07-06 14:45:00+05:30,30.6,70.0,26.8,68.8,38895800,7937950,54.96,23.476161738080876,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,22216350.0,48.550999999999995,9081672.5,1.75,True,True,True,True,True,False,False,True,True,-405000.0,7851800.0,2022-07-06,55,2139269000,13854543850,313697500,44.17,10.83,True,True,False,384196780.0,405000.0
168,2022-07-06 15:15:00+05:30,68.15,82.0,67.5,82.0,19456000,7574850,57.93,34.06848520023215,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,22738750.0,49.568999999999996,9039052.5,0.86,True,True,True,True,True,False,False,True,True,-363100.0,7488700.0,2022-07-06,77,1498112000,15352655850,333153500,46.08,30.92,True,True,False,566220037.5,363100.0
