,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,174.0,174.0,59.1,87.05,4143625,1127775,35.54,10.256410256410255,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1813922.5,342.44700000000006,1108590.0,2.28,False,False,True,False,True,False,False,False,False,431775.0,1127600.0,2022-07-06,106,439224250,439224250,4143625,106.0,0.0,False,False,False,131442176.25,431775.0
157,2022-07-06 09:45:00+05:30,88.45,97.7,59.65,66.05,2728500,1207175,33.57,-0.8932196508323195,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1860685.0,332.74,1096911.25,1.47,False,False,True,False,True,False,False,False,False,79400.0,1207000.0,2022-07-06,74,201909000,641133250,6872125,93.29,-19.29,False,False,False,94974493.125,79400.0
158,2022-07-06 10:15:00+05:30,66.2,73.5,60.2,63.15,1428575,1281575,33.3,-2.02689143086494,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1855321.25,323.55800000000005,1091197.5,0.77,False,False,False,False,True,False,False,False,False,74400.0,1281400.0,2022-07-06,65,92857375,733990625,8300700,88.43,-23.43,False,False,False,85673288.75,74400.0
159,2022-07-06 10:45:00+05:30,62.55,66.4,53.4,62.25,2186250,1358725,33.21,-5.7632720512290865,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1850348.75,313.647,1087195.0,1.18,False,False,False,False,True,False,False,False,False,77150.0,1358550.0,2022-07-06,60,131175000,865165625,10486950,82.5,-22.5,False,True,False,81387627.50000001,77150.0
160,2022-07-06 11:15:00+05:30,62.2,76.45,57.6,71.5,2035450,1337150,35.16,-12.576956904133683,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1873075.0,303.91200000000003,1083067.5,1.09,False,True,True,False,True,False,False,True,True,-21575.0,1336975.0,2022-07-06,68,138410600,1003576225,12522400,80.14,-12.14,False,True,False,89622478.75000001,21575.0
161,2022-07-06 11:45:00+05:30,71.25,73.45,58.25,61.2,1279900,1421225,33.97,-21.957671957671963,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1799862.5,294.30899999999997,1097902.5,0.71,False,False,False,False,True,False,False,False,False,84075.0,1421050.0,2022-07-06,64,81913600,1085489825,13802300,78.65,-14.65,False,False,False,93587666.24999999,84075.0
162,2022-07-06 12:15:00+05:30,61.1,63.25,50.75,58.85,1766825,1522625,33.69,-81.89460071128354,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1824078.75,285.125,1130438.75,0.97,False,False,True,False,True,False,False,False,False,101400.0,1522450.0,2022-07-06,57,100709025,1186198850,15569125,76.19,-19.19,False,False,False,86789625.0,101400.0
163,2022-07-06 12:45:00+05:30,58.95,58.95,49.05,52.3,2496975,1517975,32.88,-88.17513582614254,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1826017.5,276.311,1160102.5,1.37,False,True,True,False,True,False,False,False,False,-4650.0,1517800.0,2022-07-06,53,132339675,1318538525,18066100,72.98,-19.98,False,False,False,81970650.0,4650.0
164,2022-07-06 13:15:00+05:30,52.5,64.8,50.15,53.8,2197075,1554575,33.27,-60.73059360730594,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1858603.75,266.91,1188767.5,1.18,False,False,True,False,True,False,False,True,True,36600.0,1554400.0,2022-07-06,56,123036200,1441574725,20263175,71.14,-15.14,False,True,False,89349198.12499999,36600.0
165,2022-07-06 13:45:00+05:30,53.5,60.6,51.8,57.1,1920950,1593525,34.2,-24.156545209176773,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,1907737.5,256.83,1216476.25,1.01,False,False,True,False,True,False,False,True,True,38950.0,1593350.0,2022-07-06,56,107573200,1549147925,22184125,69.83,-13.83,False,True,False,89556105.0,38950.0
166,2022-07-06 14:15:00+05:30,57.95,62.2,37.3,60.75,3469500,1495625,35.26,-6.349206349206344,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,2047373.75,245.645,1237970.0,1.69,False,True,True,False,True,False,False,True,True,-97900.0,1495450.0,2022-07-06,53,183883500,1733031425,25653625,67.56,-14.56,False,False,False,74407343.75,97900.0
167,2022-07-06 14:45:00+05:30,61.7,62.35,33.55,35.7,3421800,1349175,31.49,-42.85714285714285,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,2179623.75,232.80399999999997,1251042.5,1.57,False,True,True,False,True,False,False,False,False,-146450.0,1349000.0,2022-07-06,43,147137400,1880168825,29075425,64.67,-21.67,False,False,False,64692941.25000001,146450.0
168,2022-07-06 15:15:00+05:30,36.5,38.2,30.1,32.0,2092875,1238925,30.97,-70.0354609929078,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,2249826.25,219.637,1256075.0,0.93,True,True,True,False,True,False,False,False,False,-110250.0,1238750.0,2022-07-06,33,69064875,1949233700,31168300,62.54,-29.54,False,False,False,42309288.75000001,110250.0
