,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,49.0,49.0,20.8,34.9,8244500,2497550,37.99,30.87649402390437,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2758637.5,103.72699999999999,1917265.0,2.99,False,False,True,False,True,False,False,False,False,1024650.0,2497250.0,2022-07-06,34,280313000,280313000,8244500,34.0,0.0,True,False,False,87164495.0,1024650.0
157,2022-07-06 09:45:00+05:30,35.6,41.0,20.3,24.4,5906800,2720800,34.52,4.213241616509027,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2965490.0,101.23700000000001,1964947.5,1.99,False,False,True,False,True,False,False,False,False,223250.0,2720500.0,2022-07-06,28,165390400,445703400,14151300,31.5,-3.5,False,False,False,83392520.0,223250.0
158,2022-07-06 10:15:00+05:30,24.4,26.95,22.35,23.4,2137400,2865600,34.2,3.061224489795913,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,2986292.5,98.914,2019507.5,0.72,False,False,True,False,True,False,False,False,False,144800.0,2865300.0,2022-07-06,24,51297600,497001000,16288700,30.51,-6.51,False,False,False,70637040.0,144800.0
159,2022-07-06 10:45:00+05:30,23.25,26.4,19.35,24.2,4385600,3188450,34.73,-2.2421524663677124,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,3096960.0,96.22099999999999,2089892.5,1.42,False,False,True,False,True,False,False,True,True,322850.0,3188150.0,2022-07-06,23,100868800,597869800,20674300,28.92,-5.92,False,True,False,72935793.75,322850.0
160,2022-07-06 11:15:00+05:30,24.3,33.05,21.0,28.8,4571350,2967550,37.78,-28.233970753655786,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,3231562.5,93.741,2151680.0,1.41,False,True,True,False,True,False,False,True,True,-220900.0,2967250.0,2022-07-06,27,123426450,721296250,25245650,28.57,-1.57,True,True,False,80198038.75,220900.0
161,2022-07-06 11:45:00+05:30,28.8,30.8,22.95,24.75,2794950,3029400,36.17,-31.101511879049664,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,3214802.5,91.366,2220945.0,0.87,False,False,False,False,True,False,False,False,False,61850.0,3029100.0,2022-07-06,26,72668700,793964950,28040600,28.31,-2.31,False,False,False,81415125.0,61850.0
162,2022-07-06 12:15:00+05:30,24.85,25.1,17.3,19.7,6385200,3566200,34.22,-70.19230769230768,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,3452245.0,89.16099999999999,2318942.5,1.85,False,False,True,False,True,False,False,False,False,536800.0,3565900.0,2022-07-06,20,127704000,921668950,34425800,26.77,-6.77,False,False,False,75603440.00000001,536800.0
163,2022-07-06 12:45:00+05:30,19.65,19.75,15.55,16.1,8027250,2852050,32.86,-75.67567567567566,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,3647092.5,87.09700000000001,2363337.5,2.2,False,True,True,False,True,False,False,False,False,-714150.0,2851750.0,2022-07-06,17,136463250,1058132200,42453050,24.92,-7.92,False,False,False,50338682.49999999,714150.0
164,2022-07-06 13:15:00+05:30,16.1,19.2,14.8,16.25,4156300,2815450,32.98,-62.6890756302521,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,3696095.0,84.811,2395752.5,1.12,False,True,True,False,True,False,False,True,True,-36600.0,2815150.0,2022-07-06,16,66500800,1124633000,46609350,24.13,-8.13,False,False,False,47862650.0,36600.0
165,2022-07-06 13:45:00+05:30,16.15,21.7,15.45,20.85,4711850,2796900,36.7,-14.884696016771477,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,3826072.5,82.35799999999999,2427982.5,1.23,False,True,True,False,True,False,False,True,True,-18550.0,2796600.0,2022-07-06,19,89525150,1214158150,51321200,23.66,-4.66,False,True,False,51952417.5,18550.0
166,2022-07-06 14:15:00+05:30,21.1,21.4,13.85,18.35,5095200,2425450,35.55,-19.92110453648914,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,4019145.0,79.485,2438247.5,1.27,True,True,True,False,True,False,False,False,False,-371450.0,2425150.0,2022-07-06,17,86618400,1300776550,56416400,23.06,-6.06,False,False,False,42748556.25,371450.0
167,2022-07-06 14:45:00+05:30,18.6,19.6,8.7,9.65,9089500,2835750,31.8,-43.75939849624059,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,4396282.5,76.025,2468487.5,2.07,False,False,True,False,True,False,False,False,False,410300.0,2835450.0,2022-07-06,12,109074000,1409850550,65505900,21.52,-9.52,False,False,False,40125862.5,410300.0
168,2022-07-06 15:15:00+05:30,9.7,9.85,7.5,7.5,4936000,2685000,30.93,-69.15584415584415,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,4578512.5,71.59100000000001,2493110.0,1.08,False,True,True,False,True,False,False,False,False,-150750.0,2684700.0,2022-07-06,8,39488000,1449338550,70441900,20.57,-12.57,False,False,False,23292375.000000004,150750.0
