,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
153,2022-07-06 09:15:00+05:30,283.9,283.9,121.45,173.75,5659625,1216300,38.65,14.929000895484199,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,1929003.75,484.99,731220.0,2.93,False,False,True,False,True,False,False,False,False,643600.0,1216275.0,2022-07-06,193,1092307625,1092307625,5659625,193.0,0.0,False,False,False,246513602.49999997,643600.0
154,2022-07-06 09:45:00+05:30,177.2,193.65,122.75,137.25,3935700,1377350,36.25,3.221957040572793,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2093852.5,472.912,784383.75,1.88,False,False,True,False,True,False,False,False,False,161050.0,1377325.0,2022-07-06,151,594290700,1686598325,9595325,175.77,-24.77,False,False,False,217896769.99999997,161050.0
155,2022-07-06 10:15:00+05:30,137.45,150.55,123.5,128.5,1994800,1505275,35.68,0.8903467666354291,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2160833.75,461.50199999999995,844293.75,0.92,False,False,True,False,True,False,False,False,False,127925.0,1505250.0,2022-07-06,134,267303200,1953901525,11590125,168.58,-34.58,False,False,False,206260306.875,127925.0
156,2022-07-06 10:45:00+05:30,127.15,131.5,105.7,123.6,3024675,1585925,35.35,-4.050967664382736,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2275476.25,449.16200000000003,908726.25,1.33,False,False,True,False,True,False,False,False,False,80650.0,1585900.0,2022-07-06,120,362961000,2316862525,14614800,158.53,-38.53,False,False,False,188090705.0,80650.0
157,2022-07-06 11:15:00+05:30,123.4,155.25,114.55,143.5,3032075,1530650,37.9,-10.239429444727454,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2389647.5,437.43100000000004,969852.5,1.27,False,True,True,False,True,False,False,True,True,-55275.0,1530625.0,2022-07-06,137,415394275,2732256800,17646875,154.83,-17.83,False,True,False,206484685.0,55275.0
158,2022-07-06 11:45:00+05:30,143.8,146.75,118.15,123.1,1869125,1574975,36.32,-19.929095973664225,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2353026.25,425.60900000000004,1021818.75,0.79,False,False,False,False,True,False,False,False,False,44325.0,1574950.0,2022-07-06,129,241117125,2973373925,19516000,152.36,-23.36,False,False,False,208605438.74999997,44325.0
159,2022-07-06 12:15:00+05:30,123.55,126.75,99.65,116.6,2370575,1665950,35.8,-72.92110874200428,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2394337.5,414.092,1078930.0,0.99,False,False,True,False,True,False,False,False,False,90975.0,1665925.0,2022-07-06,114,270245550,3243619475,21886575,148.2,-34.2,False,False,False,188585540.0,90975.0
160,2022-07-06 12:45:00+05:30,116.3,117.0,94.35,98.95,2675750,1726275,34.38,-85.82873419975074,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2382195.0,402.606,1122033.75,1.12,False,False,False,False,True,False,False,False,False,60325.0,1726250.0,2022-07-06,103,275602250,3519221725,24562325,143.28,-40.28,False,False,False,182424110.625,60325.0
161,2022-07-06 13:15:00+05:30,98.85,124.45,95.2,102.9,2707750,1730175,35.0,-59.763812737241665,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2428847.5,390.564,1162638.75,1.11,False,False,True,False,True,False,False,True,True,3900.0,1730150.0,2022-07-06,107,289729250,3808950975,27270075,139.68,-32.68,False,True,False,190016469.375,3900.0
162,2022-07-06 13:45:00+05:30,101.95,119.4,100.4,113.05,2463900,1674300,36.67,-26.247288503253795,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2503502.5,378.02,1200025.0,0.98,False,True,True,False,True,False,False,True,True,-55875.0,1674275.0,2022-07-06,110,271029000,4079979975,29733975,137.22,-27.22,False,True,False,184005570.0,55875.0
163,2022-07-06 14:15:00+05:30,115.35,126.3,74.95,123.7,3946700,1562350,38.44,-5.100956429330496,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2663007.5,364.834,1230323.75,1.48,False,True,True,False,True,False,False,True,True,-111950.0,1562325.0,2022-07-06,108,426243600,4506223575,33680675,133.79,-25.79,False,True,False,157211468.75,111950.0
164,2022-07-06 14:45:00+05:30,125.35,126.8,68.55,72.35,3668750,1431925,33.55,-36.46389185343294,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2805261.25,348.341,1253931.25,1.31,False,True,True,False,True,False,False,False,False,-130425.0,1431900.0,2022-07-06,89,326518750,4832742325,37349425,129.39,-40.39,False,False,False,139863274.375,130425.0
165,2022-07-06 15:15:00+05:30,73.5,73.95,58.4,63.0,2165150,1192250,32.73,-61.92307692307693,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,2875223.75,331.582,1266156.25,0.75,True,True,True,False,True,False,False,False,False,-239675.0,1192225.0,2022-07-06,65,140734750,4973477075,39514575,125.86,-60.86,False,False,False,78897143.75,239675.0
