,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
153,2022-07-06 09:15:00+05:30,191.0,426.85,191.0,315.0,5176650,643875,45.01,-52.972159518434914,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,2050935.0,317.00100000000003,747200.0,2.52,True,True,True,False,True,False,False,True,True,-83650.0,643675.0,2022-07-06,310,1604761500,1604761500,5176650,310.0,0.0,True,False,False,198909084.375,83650.0
154,2022-07-06 09:45:00+05:30,312.25,417.7,290.85,377.5,2726975,620225,49.87,-33.92070484581498,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,2042141.25,319.163,686893.75,1.34,True,True,False,True,True,False,False,True,True,-23650.0,620025.0,2022-07-06,362,987164950,2591926450,7903625,327.94,34.06,True,True,False,219730211.875,23650.0
155,2022-07-06 10:15:00+05:30,376.55,418.55,352.5,413.75,1436025,608600,52.5,-23.797360578969776,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1989055.0,321.836,623383.75,0.72,True,True,False,True,True,False,False,True,True,-11625.0,608400.0,2022-07-06,394,565793850,3157720300,9339650,338.1,55.9,True,True,False,234630515.0,11625.0
156,2022-07-06 10:45:00+05:30,413.95,486.0,404.45,428.5,1665525,499325,53.56,-11.420612813370473,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1909263.75,325.00600000000003,554917.5,0.87,True,True,False,True,True,False,False,True,True,-109275.0,499125.0,2022-07-06,439,731165475,3888885775,11005175,353.37,85.63,True,True,False,222311973.125,109275.0
157,2022-07-06 11:15:00+05:30,428.7,452.4,348.4,369.4,1148450,523650,48.84,-6.028368794326246,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1793332.5,327.221,487268.75,0.64,False,False,False,True,True,False,False,False,False,24325.0,523450.0,2022-07-06,390,447895500,4336781275,12153625,356.83,33.17,True,False,False,209669460.0,24325.0
158,2022-07-06 11:45:00+05:30,367.9,423.55,363.7,412.55,857750,498875,52.16,10.940423436730676,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1439560.0,329.88800000000003,461030.0,0.6,False,True,False,True,True,False,False,True,True,-24775.0,498675.0,2022-07-06,399,342242250,4679023525,13011375,359.61,39.39,True,True,False,196369671.875,24775.0
159,2022-07-06 12:15:00+05:30,414.0,501.8,405.5,447.2,1210575,465350,54.7,54.84028882633704,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1419557.5,333.00199999999995,448241.25,0.85,False,True,False,True,True,False,True,True,True,-33525.0,465150.0,2022-07-06,451,545969325,5224992850,14221950,367.39,83.61,True,True,False,211106027.5,33525.0
160,2022-07-06 12:45:00+05:30,445.95,620.0,445.2,616.45,1077175,402525,64.59,78.29798953456347,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1359481.25,339.37300000000005,442212.5,0.79,True,True,False,True,True,False,True,True,True,-62825.0,402325.0,2022-07-06,560,603218000,5828210850,15299125,380.95,179.05,True,True,False,214384815.0,62825.0
161,2022-07-06 13:15:00+05:30,618.8,620.05,475.25,540.8,633900,368075,58.45,45.58853220270541,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1339163.75,344.978,440301.25,0.47,True,True,False,True,True,False,False,False,False,-34450.0,367875.0,2022-07-06,545,345475500,6173686350,15933025,387.48,157.52,True,False,False,201576273.75,34450.0
162,2022-07-06 13:45:00+05:30,544.3,544.3,437.95,453.3,633675,393825,52.26,14.568518162598497,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1347320.0,349.264,442751.25,0.47,True,False,True,True,True,False,False,False,False,25750.0,393625.0,2022-07-06,478,302896650,6476583000,16566700,390.94,87.06,True,False,False,193417303.125,25750.0
163,2022-07-06 14:15:00+05:30,446.0,569.0,389.7,400.8,869275,361325,48.91,-2.4135681669928215,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1378246.25,352.735,443876.25,0.63,True,True,True,True,True,False,False,False,False,-32500.0,361125.0,2022-07-06,453,393781575,6870364575,17435975,394.03,58.97,True,False,False,173201138.75,32500.0
164,2022-07-06 14:45:00+05:30,396.65,549.95,380.05,540.1,912750,344025,56.81,16.880955982453486,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1408950.0,360.34700000000004,444122.5,0.65,True,True,True,True,True,False,False,True,True,-17300.0,343825.0,2022-07-06,490,447247500,7317612075,18348725,398.81,91.19,True,True,False,159971625.0,17300.0
165,2022-07-06 15:15:00+05:30,537.65,587.8,533.4,587.8,308775,290725,59.14,33.615514853009074,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,1407240.0,368.925,442621.25,0.22,True,True,False,True,True,False,False,True,True,-53300.0,290525.0,2022-07-06,569,175692975,7493305050,18657500,401.62,167.38,True,True,False,162980434.99999997,53300.0
