,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,96.65,135.0,83.1,86.5,18381900,5308050,36.69,-91.99999999999999,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6971360.0,135.384,4659382.5,2.64,False,False,True,False,True,False,False,True,False,145150.0,5266500.0,2022-07-06,101,1856571900,1856571900,18381900,101.0,0.0,False,False,False,578842852.5,145150.0
157,2022-07-06 09:45:00+05:30,85.65,138.3,79.5,121.45,15049300,5012150,45.27,-54.38404807429664,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7300495.0,134.60299999999998,4583092.5,2.06,False,True,True,False,True,False,False,True,True,-295900.0,4970600.0,2022-07-06,113,1700570900,3557142800,33431200,106.4,6.6,True,True,False,545823135.0,295900.0
158,2022-07-06 10:15:00+05:30,121.35,131.4,108.4,130.45,5818750,5018700,47.26,-45.105462412114655,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7269482.5,133.88,4506505.0,0.8,False,False,False,False,True,False,False,True,True,6550.0,4977150.0,2022-07-06,123,715706250,4272849050,39249950,108.86,14.14,True,True,False,601742130.0,6550.0
159,2022-07-06 10:45:00+05:30,130.0,154.0,112.95,122.85,8292600,4661600,45.75,-35.9823399558499,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7298500.0,133.30100000000002,4409375.0,1.14,False,True,True,False,True,False,False,False,False,-357100.0,4620050.0,2022-07-06,129,1069745400,5342594450,47542550,112.38,16.62,True,True,False,622207060.0,357100.0
160,2022-07-06 11:15:00+05:30,122.2,135.2,91.6,100.3,7192900,4976500,41.52,-19.6993670886076,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7205557.5,132.235,4336107.5,1.0,False,False,False,False,True,False,False,False,False,314900.0,4934950.0,2022-07-06,109,784026100,6126620550,54735450,111.93,-2.93,False,False,False,564335100.0,314900.0
161,2022-07-06 11:45:00+05:30,100.1,117.6,96.45,113.3,5935400,5102750,44.69,-5.027932960893856,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6547832.5,131.05,4344582.5,0.91,False,False,False,False,True,False,False,True,True,126250.0,5061200.0,2022-07-06,109,646958600,6773579150,60670850,111.64,-2.64,True,True,False,546121818.75,126250.0
162,2022-07-06 12:15:00+05:30,113.85,169.4,113.3,147.15,8821400,4670850,52.0,43.3186490455213,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6683142.5,130.31300000000002,4368417.5,1.32,False,True,True,True,True,False,False,True,True,-431900.0,4629300.0,2022-07-06,143,1261460200,8035039350,69492250,115.62,27.38,True,True,False,660224647.5,431900.0
163,2022-07-06 12:45:00+05:30,146.55,231.5,146.55,228.7,7647550,3601250,64.25,71.18967988533208,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6590860.0,131.115,4329220.0,1.16,True,True,False,True,True,False,True,True,True,-1069600.0,3559700.0,2022-07-06,202,1544805100,9579844450,77139800,124.19,77.81,True,True,False,680726281.25,1069600.0
164,2022-07-06 13:15:00+05:30,230.0,231.55,184.65,208.25,3085250,3495750,60.11,54.608656649472984,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6546740.0,132.08700000000002,4307435.0,0.47,True,True,False,True,True,False,True,False,False,-105500.0,3454200.0,2022-07-06,208,641732000,10221576450,80225050,127.41,80.59,True,True,False,727465575.0000001,105500.0
165,2022-07-06 13:45:00+05:30,210.0,210.0,133.05,138.85,4522250,3564250,48.64,6.759906759906757,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6673760.0,131.825,4292625.0,0.68,True,False,True,True,True,False,False,False,False,68500.0,3522700.0,2022-07-06,160,723560000,10945136450,84747300,129.15,30.85,True,False,False,611357981.25,68500.0
166,2022-07-06 14:15:00+05:30,137.15,179.85,132.35,136.5,4931050,3471400,48.31,2.4127617148554332,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6844532.5,131.775,4277645.0,0.72,True,True,True,True,True,False,False,False,False,-92850.0,3429850.0,2022-07-06,149,734726450,11679862900,89678350,130.24,18.76,True,False,False,541885540.0,92850.0
167,2022-07-06 14:45:00+05:30,134.25,216.7,126.05,214.9,5131100,3221750,58.59,28.626963147255484,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7026655.0,134.22899999999998,4255502.5,0.73,True,True,True,True,True,False,False,True,True,-249650.0,3180200.0,2022-07-06,185,949253500,12629116400,94809450,133.21,51.79,True,True,False,552127406.25,249650.0
168,2022-07-06 15:15:00+05:30,214.45,234.75,213.05,234.55,1983900,2433250,60.7,42.13086458496784,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7066747.5,137.394,4198590.0,0.28,True,True,True,True,True,False,False,True,True,-788500.0,2391700.0,2022-07-06,227,450345300,13079461700,96793350,135.13,91.87,True,True,False,544804675.0,788500.0
