,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
119,2022-07-06 09:15:00+05:30,541.25,541.25,245.45,331.3,5206750,842950,41.75,21.209488226605266,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2624011.25,672.337,951553.75,1.98,True,False,True,False,True,False,False,False,False,598975.0,842925.0,2022-07-06,372,1936911000,1936911000,5206750,372.0,0.0,False,False,False,331574382.5,598975.0
120,2022-07-06 09:45:00+05:30,335.6,361.0,247.0,274.55,3970500,947100,38.88,8.320530443923344,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2819138.75,658.725,996682.5,1.41,True,False,True,False,True,False,False,False,False,104150.0,947075.0,2022-07-06,294,1167327000,3104238000,9177250,338.25,-44.25,False,False,False,287918400.0,104150.0
121,2022-07-06 10:15:00+05:30,274.5,295.35,248.1,254.85,2144250,1042225,37.9,4.572282993625563,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,2923561.25,645.525,1046540.0,0.73,True,False,True,False,True,False,False,False,False,95125.0,1042200.0,2022-07-06,266,570370500,3674608500,11321500,324.57,-58.57,False,False,False,283198588.125,95125.0
122,2022-07-06 10:45:00+05:30,252.9,259.05,210.75,240.65,5300300,1572800,37.18,-2.2143489813994592,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3184630.0,631.061,1122838.75,1.66,False,False,True,False,True,False,False,False,False,530575.0,1572775.0,2022-07-06,236,1250870800,4925479300,16621800,296.33,-60.33,False,False,False,369450720.0,530575.0
123,2022-07-06 11:15:00+05:30,240.95,300.0,225.75,281.6,5061700,1386925,40.7,-6.986936367467339,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3433802.5,617.703,1189730.0,1.47,False,True,True,False,True,False,False,True,True,-185875.0,1386900.0,2022-07-06,269,1361597300,6287076600,21683500,289.95,-20.95,False,True,False,364587909.375,185875.0
124,2022-07-06 11:45:00+05:30,280.45,285.95,236.7,246.3,3251625,1535800,38.69,-17.697121401752185,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3575848.75,604.1,1261343.75,0.91,False,False,True,False,True,False,False,False,False,148875.0,1535775.0,2022-07-06,256,832416000,7119492600,24935125,285.52,-29.52,False,False,False,401342935.0,148875.0
125,2022-07-06 12:15:00+05:30,245.55,251.85,198.0,228.9,4915650,2066375,37.7,-65.62604900973477,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3812435.0,590.684,1359992.5,1.29,False,False,True,False,True,False,False,False,False,530575.0,2066350.0,2022-07-06,226,1110936900,8230429500,29850775,275.72,-49.72,False,False,False,464779396.875,530575.0
126,2022-07-06 12:45:00+05:30,228.75,229.9,176.05,181.7,5569750,2260900,35.08,-82.1257092972501,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3832236.25,577.027,1420067.5,1.45,False,False,True,False,True,False,False,False,False,194525.0,2260875.0,2022-07-06,195,1086101250,9316530750,35420525,263.03,-68.03,False,False,False,458906177.50000006,194525.0
127,2022-07-06 13:15:00+05:30,180.9,230.0,176.7,192.25,6124625,2422425,36.15,-57.44680851063828,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,3925966.25,562.554,1464227.5,1.56,False,False,True,False,True,False,False,True,True,161525.0,2422400.0,2022-07-06,199,1218800375,10535331125,41545150,253.59,-54.59,False,True,False,492600123.75,161525.0
128,2022-07-06 13:45:00+05:30,191.3,230.5,190.55,219.85,6417925,2357550,38.97,-25.692813527477686,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4112112.5,547.76,1503385.0,1.56,False,True,True,False,True,False,False,True,True,-64875.0,2357525.0,2022-07-06,213,1367018025,11902349150,47963075,248.16,-35.16,False,True,False,496323213.75,64875.0
129,2022-07-06 14:15:00+05:30,223.65,249.15,152.95,243.55,8644500,2303425,41.38,-5.20977408944213,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4434372.5,531.826,1532606.25,1.95,False,True,True,False,True,False,False,True,True,-54125.0,2303400.0,2022-07-06,215,1858567500,13760916650,56607575,243.09,-28.09,True,True,False,463103596.25,54125.0
130,2022-07-06 14:45:00+05:30,246.45,251.35,143.8,149.8,8146800,1911325,35.43,-30.645977399224144,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4720482.5,511.70300000000003,1536892.5,1.73,False,True,True,False,True,False,False,False,False,-392100.0,1911300.0,2022-07-06,181,1474570800,15235487450,64754375,235.28,-54.28,False,False,False,377630036.875,392100.0
131,2022-07-06 15:15:00+05:30,152.25,153.15,123.0,123.6,3321700,1346825,33.97,-56.08803691870785,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,4787146.25,491.275,1510875.0,0.69,True,True,True,False,True,False,False,False,False,-564500.0,1346800.0,2022-07-06,133,441786100,15677273550,68076075,230.29,-97.29,False,False,False,185962861.87499997,564500.0
