,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,308.95,388.8,308.95,315.0,464750,528950,41.79,-81.66666666666667,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,265735.0,333.00699999999995,579242.5,1.75,True,True,True,False,True,False,False,True,True,-25550.0,487600.0,2022-07-06,337,156620750,156620750,464750,337.0,0.0,False,False,False,184537431.25,25550.0
157,2022-07-06 09:45:00+05:30,311.95,395.0,300.0,371.0,289750,512000,50.21,-42.33967843282203,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,262365.0,333.62800000000004,571332.5,1.1,True,True,False,True,True,False,False,True,True,-16950.0,470650.0,2022-07-06,355,102861250,259482000,754500,343.91,11.09,True,True,False,177920000.0,16950.0
158,2022-07-06 10:15:00+05:30,371.0,383.65,352.0,380.45,81700,509200,51.49,-35.449344897582584,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,248265.0,334.184,563615.0,0.33,True,True,False,True,True,False,False,True,True,-2800.0,467850.0,2022-07-06,372,30392400,289874400,836200,346.66,25.34,True,True,False,187296490.0,2800.0
159,2022-07-06 10:45:00+05:30,380.45,414.5,359.45,372.0,231500,510900,50.25,-26.49716326959446,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,240680.0,335.086,555302.5,0.96,True,False,False,True,True,False,False,False,False,1700.0,469550.0,2022-07-06,381,88201500,378075900,1067700,354.1,26.9,True,True,False,197705527.5,1700.0
160,2022-07-06 11:15:00+05:30,372.0,389.35,324.15,340.0,194800,486550,45.75,-7.337748344370873,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,229632.5,335.28399999999993,547535.0,0.85,True,True,False,True,True,False,False,False,False,-24350.0,445200.0,2022-07-06,351,68374800,446450700,1262500,353.62,-2.62,False,False,False,173576712.5,24350.0
161,2022-07-06 11:45:00+05:30,340.0,367.05,331.8,360.85,191900,457750,48.96,5.273390036452016,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,204680.0,335.31200000000007,541110.0,0.94,True,True,False,True,True,False,False,True,True,-28800.0,416400.0,2022-07-06,353,67740700,514191400,1454400,353.54,-0.54,True,True,False,159949293.75,28800.0
162,2022-07-06 12:15:00+05:30,361.4,434.9,360.85,405.85,313650,423150,55.12,50.66339066339067,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,209020.0,335.869,535152.5,1.5,True,True,True,True,True,False,True,True,True,-34600.0,381800.0,2022-07-06,400,125460000,639651400,1768050,361.78,38.22,True,True,False,168360806.25,34600.0
163,2022-07-06 12:45:00+05:30,405.85,504.55,405.85,503.25,218050,418200,64.97,72.21363558303281,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,204235.0,338.166,530170.0,1.07,True,True,False,True,True,False,True,True,True,-4950.0,376850.0,2022-07-06,471,102701550,742352950,1986100,373.77,97.23,True,True,False,190364640.00000003,4950.0
164,2022-07-06 13:15:00+05:30,503.25,503.3,451.0,480.2,134750,385250,61.53,56.53661875427789,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,196525.0,340.879,520690.0,0.69,True,True,False,True,True,False,True,False,False,-32950.0,343900.0,2022-07-06,478,64410500,806763450,2120850,380.4,97.6,True,True,False,183822037.5,32950.0
165,2022-07-06 13:45:00+05:30,480.2,480.2,389.0,395.75,178600,379300,50.89,7.718696397941681,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,200142.5,342.07300000000004,511680.0,0.89,True,True,True,True,True,False,False,False,False,-5950.0,337950.0,2022-07-06,421,75190600,881954050,2299450,383.55,37.45,True,False,False,164843780.0,5950.0
166,2022-07-06 14:15:00+05:30,395.75,450.2,390.7,395.0,260000,404400,50.81,4.6642090078538265,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,208297.5,343.653,504615.0,1.25,True,False,True,True,True,False,False,False,False,25100.0,363050.0,2022-07-06,411,106860000,988814050,2559450,386.34,24.66,True,False,False,170029980.0,25100.0
167,2022-07-06 14:45:00+05:30,394.0,499.0,383.05,497.75,232300,402750,60.44,30.953846153846154,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,215870.0,348.725,497512.5,1.08,True,True,True,True,True,False,False,True,True,-1650.0,361400.0,2022-07-06,459,106625700,1095439750,2791750,392.38,66.62,True,True,False,177622818.75,1650.0
168,2022-07-06 15:15:00+05:30,496.2,518.8,496.0,518.0,230900,329450,62.02,45.12040557667934,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,225017.5,354.87699999999995,486820.0,1.03,True,True,True,True,True,False,False,True,True,-73300.0,288100.0,2022-07-06,510,117759000,1213198750,3022650,401.37,108.63,True,True,False,167162930.0,73300.0
