,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,155.2,210.0,145.2,149.0,4465000,2077300,37.99,-93.68587213891081,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2540145.0,192.109,2576525.0,1.76,True,False,False,False,True,False,False,True,False,274000.0,2052300.0,2022-07-06,168,750120000,750120000,4465000,168.0,0.0,False,False,False,368928480.0,274000.0
157,2022-07-06 09:45:00+05:30,147.45,215.7,139.35,194.35,3316500,2080500,47.24,-51.44208037825059,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2453630.0,191.736,2457877.5,1.35,True,False,False,True,True,False,False,True,True,3200.0,2055500.0,2022-07-06,183,606919500,1357039500,7781500,174.39,8.61,True,True,False,369340762.49999994,3200.0
158,2022-07-06 10:15:00+05:30,194.35,206.55,178.25,204.35,1136950,2050350,49.05,-42.569623215539444,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2278992.5,191.423,2331722.5,0.5,True,True,False,True,True,False,False,True,True,-30150.0,2025350.0,2022-07-06,196,222842200,1579881700,8918450,177.15,18.85,True,True,False,394487340.0,30150.0
159,2022-07-06 10:45:00+05:30,204.75,233.2,184.75,196.1,1909000,1990150,47.6,-33.33333333333333,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2154292.5,191.31400000000002,2204752.5,0.89,True,True,False,True,True,False,False,False,False,-60200.0,1965150.0,2022-07-06,204,389436000,1969317700,10827450,181.88,22.12,True,True,False,415891596.25,60200.0
160,2022-07-06 11:15:00+05:30,195.9,211.0,156.6,168.45,1658450,1966250,43.02,-15.524956970740112,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,2001975.0,190.60800000000003,2091665.0,0.83,True,True,False,False,True,False,False,False,False,-23900.0,1941250.0,2022-07-06,178,295204100,2264521800,12485900,181.37,-3.37,False,False,False,361396750.0,23900.0
161,2022-07-06 11:45:00+05:30,168.0,190.05,163.15,185.25,1338200,1983100,46.39,-0.15969338869370805,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1690232.5,189.75600000000003,2027685.0,0.79,True,False,False,False,True,False,False,True,True,16850.0,1958100.0,2022-07-06,179,239537800,2504059600,13824100,181.14,-2.14,True,True,False,350215460.00000006,16850.0
162,2022-07-06 12:15:00+05:30,186.2,251.4,185.25,225.5,2093950,2027600,53.5,50.110935023771795,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1660615.0,189.412,1994737.5,1.26,False,False,False,True,True,False,True,True,True,44500.0,2002600.0,2022-07-06,220,460669000,2964728600,15918050,186.25,33.75,True,True,False,442675770.0,44500.0
163,2022-07-06 12:45:00+05:30,225.5,317.55,225.5,314.2,1951100,1796400,64.63,70.45267489711934,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1615985.0,190.75,1970992.5,1.21,True,True,False,True,True,False,True,True,True,-231200.0,1771400.0,2022-07-06,285,556063500,3520792100,17869150,197.03,87.97,True,True,False,487767509.99999994,231200.0
164,2022-07-06 13:15:00+05:30,315.25,317.6,267.05,293.1,1084000,1678350,60.9,55.83107322743125,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1597665.0,192.356,1944215.0,0.68,True,True,False,True,True,False,True,False,False,-118050.0,1653350.0,2022-07-06,292,316528000,3837320100,18953150,202.46,89.54,True,True,False,490623663.75000006,118050.0
165,2022-07-06 13:45:00+05:30,294.4,294.4,209.55,216.65,1386200,1701450,49.69,7.7109266943291885,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1635185.0,192.59799999999998,1921450.0,0.85,True,False,True,True,True,False,False,False,False,23100.0,1676450.0,2022-07-06,240,332688000,4170008100,20339350,205.02,34.98,True,False,False,428722863.75,23100.0
166,2022-07-06 14:15:00+05:30,214.45,264.4,211.05,215.5,1393600,1682700,49.55,3.9771713929017314,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1685372.5,193.053,1900192.5,0.83,True,True,True,True,True,False,False,False,True,-18750.0,1657700.0,2022-07-06,230,320528000,4490536100,21732950,206.62,23.38,True,False,False,400019857.5,18750.0
167,2022-07-06 14:45:00+05:30,214.2,307.65,203.45,305.9,1573200,1515150,59.69,30.289655172413788,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1743735.0,196.50799999999998,1875370.0,0.9,True,True,True,True,True,False,False,True,True,-167550.0,1490150.0,2022-07-06,272,427910400,4918446500,23306150,211.04,60.96,True,True,False,387196582.5,167550.0
168,2022-07-06 15:15:00+05:30,304.6,326.0,303.25,326.0,807600,1136350,61.54,44.38653331455135,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1765042.5,200.78599999999997,1837340.0,0.46,True,True,True,True,True,False,False,True,True,-378800.0,1111350.0,2022-07-06,318,256816800,5175263300,24113750,214.62,103.38,True,True,False,357524118.75,378800.0
