,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
145,2022-07-06 09:15:00+05:30,202.7,202.7,124.35,176.85,3004850,539550,48.19,61.88892583970734,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2633930.0,251.197,1209890.0,1.14,True,False,True,False,True,False,True,False,False,123100.0,539350.0,2022-07-06,167,501809950,501809950,3004850,167.0,0.0,True,False,False,88229913.74999999,123100.0
146,2022-07-06 09:45:00+05:30,179.45,192.2,117.05,133.8,2508000,669700,41.01,21.510673234811172,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2755217.5,247.649,1240192.5,0.91,True,False,True,False,True,False,False,False,False,130150.0,669500.0,2022-07-06,147,368676000,870485950,5512850,157.9,-10.9,False,False,False,103552362.5,130150.0
147,2022-07-06 10:15:00+05:30,134.5,146.95,125.25,128.0,1319400,755300,40.15,17.222963951935917,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2816380.0,244.40900000000002,1274335.0,0.47,True,False,True,False,True,False,False,False,False,85600.0,755100.0,2022-07-06,133,175480200,1045966150,6832250,153.09,-20.09,False,False,False,102796330.0,85600.0
148,2022-07-06 10:45:00+05:30,127.15,140.85,107.2,133.05,2995250,926750,41.31,10.817031070195632,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,2961400.0,240.64700000000002,1316967.5,1.01,True,False,True,False,True,False,False,True,True,171450.0,926550.0,2022-07-06,127,380396750,1426362900,9827500,145.14,-18.14,False,True,False,114940168.75,171450.0
149,2022-07-06 11:15:00+05:30,132.7,169.1,120.5,156.3,2686550,800550,46.47,-8.315863032844147,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3086807.5,237.5,1350922.5,0.87,True,True,True,False,True,False,False,True,True,-126200.0,800350.0,2022-07-06,148,397609400,1823972300,12514050,145.75,2.25,True,True,False,115919640.00000001,126200.0
150,2022-07-06 11:45:00+05:30,156.3,162.5,132.65,139.5,1429600,767950,43.49,-17.845961177207258,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3132852.5,234.46699999999998,1384932.5,0.46,True,True,True,False,True,False,False,False,False,-32600.0,767750.0,2022-07-06,144,205862400,2029834700,13943650,145.57,-1.57,False,False,False,113330221.24999999,32600.0
151,2022-07-06 12:15:00+05:30,139.5,139.5,94.4,108.9,3353700,1179700,38.64,-57.848101265822784,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3291052.5,231.245,1438425.0,1.02,True,False,True,False,True,False,False,False,False,411750.0,1179500.0,2022-07-06,114,382321800,2412156500,17297350,139.45,-25.45,False,False,False,137965915.0,411750.0
152,2022-07-06 12:45:00+05:30,108.7,109.15,71.6,73.45,7955500,2338100,33.92,-69.96550809233217,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3499687.5,227.55899999999997,1509567.5,2.27,False,False,True,False,True,False,False,False,False,1158400.0,2337900.0,2022-07-06,84,668262000,3080418500,25252850,121.98,-37.98,False,False,False,211305787.5,1158400.0
153,2022-07-06 13:15:00+05:30,73.75,90.7,71.0,78.2,7682950,2724500,35.07,-59.878603945371765,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,3647405.0,223.445,1554165.0,2.11,False,False,True,False,True,False,False,True,True,386400.0,2724300.0,2022-07-06,79,606953050,3687371550,32935800,111.96,-32.96,False,True,False,220275824.99999997,386400.0
154,2022-07-06 13:45:00+05:30,77.15,117.5,77.15,113.5,10722750,2132350,42.97,-12.92993630573249,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4003607.5,219.795,1548930.0,2.68,False,True,True,False,True,False,False,True,True,-592150.0,2132150.0,2022-07-06,102,1093720500,4781092050,43658550,109.51,-7.51,True,True,False,207530963.75,592150.0
155,2022-07-06 14:15:00+05:30,114.8,116.45,80.65,108.85,8115150,1836850,42.24,-12.287455887070903,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4259967.5,215.642,1519747.5,1.9,False,True,True,False,True,False,False,False,False,-295500.0,1836650.0,2022-07-06,101,819630150,5600722200,51773700,108.18,-7.18,True,True,False,181021567.50000003,295500.0
156,2022-07-06 14:45:00+05:30,110.45,116.3,53.0,55.5,9766500,1951350,34.92,-37.98677443056577,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4590967.5,209.24900000000002,1489790.0,2.13,False,False,True,False,True,False,False,False,False,114500.0,1951150.0,2022-07-06,74,722721000,6323443200,61540200,102.75,-28.75,False,False,False,165181777.5,114500.0
157,2022-07-06 15:15:00+05:30,56.0,56.6,48.0,49.75,4515950,2084700,34.23,-57.08545405839808,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,4699155.0,201.56600000000003,1461167.5,0.96,False,False,True,False,True,False,False,False,False,133350.0,2084500.0,2022-07-06,51,230313450,6553756650,66056150,99.21,-48.21,False,False,False,109029810.0,133350.0
