,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,40.25,100.35,38.85,56.2,6840400,1250050,38.47,-76.98885721689558,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2445027.5,100.807,903313.75,2.8,False,False,True,False,True,False,False,True,True,201025.0,1249700.0,2022-07-06,65,444626000,444626000,6840400,65.0,0.0,False,False,False,87003480.0,201025.0
157,2022-07-06 09:45:00+05:30,55.2,93.45,48.9,75.3,4164775,1395350,42.93,-58.04977145759269,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2620080.0,100.212,939145.0,1.59,False,False,True,False,True,False,False,True,True,145300.0,1395000.0,2022-07-06,72,299863800,744489800,11005175,67.65,4.35,True,True,False,99314036.25,145300.0
158,2022-07-06 10:15:00+05:30,75.05,93.0,66.7,91.45,2718750,1346625,46.46,-42.607392607392605,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2725176.25,99.875,972207.5,1.0,False,True,True,False,True,False,False,True,True,-48725.0,1346275.0,2022-07-06,83,225656250,970146050,13723925,70.69,12.31,True,True,False,107528006.24999999,48725.0
159,2022-07-06 10:45:00+05:30,91.4,122.3,81.85,91.65,4984300,1370300,46.5,-30.057628146800113,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,2925436.25,99.588,1005722.5,1.7,False,False,True,False,True,False,False,True,True,23675.0,1369950.0,2022-07-06,98,488461400,1458607450,18708225,77.97,20.03,True,True,False,139873372.49999997,23675.0
160,2022-07-06 11:15:00+05:30,91.85,103.35,64.25,70.55,3517450,1473975,42.52,-21.135430916552668,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3056963.75,99.015,1046137.5,1.15,False,False,True,False,True,False,False,False,False,103675.0,1473625.0,2022-07-06,79,277878550,1736486000,22225675,78.13,0.87,False,False,False,123519105.0,103675.0
161,2022-07-06 11:45:00+05:30,70.25,90.3,68.65,86.65,2716700,1391425,46.3,4.093154551870156,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3089991.25,98.60700000000001,1088968.75,0.88,False,True,True,False,True,False,False,True,True,-82550.0,1391075.0,2022-07-06,81,220052700,1956538700,24942375,78.44,2.56,True,True,False,110583501.87499999,82550.0
162,2022-07-06 12:15:00+05:30,86.6,126.5,83.25,99.8,4441350,1293000,49.24,50.933564915327835,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3263260.0,98.33,1127366.25,1.36,False,True,True,True,True,False,True,True,True,-98425.0,1292650.0,2022-07-06,103,457459050,2413997750,29383725,82.15,20.85,True,True,False,135603375.0,98425.0
163,2022-07-06 12:45:00+05:30,99.35,204.95,99.0,202.35,7247000,1113300,65.21,79.957254808834,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3468088.75,100.071,1147211.25,2.09,True,True,True,True,True,False,True,True,True,-179700.0,1112950.0,2022-07-06,168,1217496000,3631493750,36630725,99.14,68.86,True,True,False,169193767.5,179700.0
164,2022-07-06 13:15:00+05:30,204.4,205.3,113.3,146.45,6067075,1276275,55.04,36.94984646878198,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3619085.0,101.068,1171607.5,1.68,False,False,True,True,True,False,False,False,False,162975.0,1275925.0,2022-07-06,155,940396625,4571890375,42697800,107.08,47.92,True,False,False,203310607.5,162975.0
165,2022-07-06 13:45:00+05:30,147.15,147.4,91.0,97.15,4500450,1272700,47.94,7.961377300054657,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3737282.5,101.271,1193378.75,1.2,False,True,True,False,True,False,False,False,False,-3575.0,1272350.0,2022-07-06,111,499549950,5071440325,47198250,107.45,3.55,False,False,False,151705840.0,3575.0
166,2022-07-06 14:15:00+05:30,93.85,149.45,67.3,71.7,6044500,1192425,44.73,-6.960352422907488,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3957312.5,101.085,1204857.5,1.53,True,True,True,False,True,False,False,False,False,-80275.0,1192075.0,2022-07-06,96,580272000,5651712325,53242750,106.15,-10.15,False,False,False,129229059.375,80275.0
167,2022-07-06 14:45:00+05:30,69.9,134.9,64.0,128.65,7018375,1169925,52.41,10.866372980910425,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,4210371.25,102.62100000000001,1212748.75,1.67,True,True,True,True,True,False,False,True,True,-22500.0,1169575.0,2022-07-06,109,765002875,6416715200,60261125,106.48,2.52,True,True,False,116349041.25,22500.0
168,2022-07-06 15:15:00+05:30,126.75,149.6,123.45,145.15,3187775,1005350,54.39,22.208990771062826,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,4262623.75,104.48100000000001,1212902.5,0.75,True,True,True,True,True,False,False,True,True,-164575.0,1005000.0,2022-07-06,139,443100725,6859815925,63448900,108.12,30.88,True,True,False,137255408.75,164575.0
