,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
154,2022-07-06 09:15:00+05:30,746.65,746.65,441.9,561.55,1822100,384725,44.37,28.908596767272204,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,963990.0,894.275,405741.25,1.89,True,False,True,False,True,False,False,False,False,186275.0,381975.0,2022-07-06,583,1062284300,1062284300,1822100,583.0,0.0,False,False,False,228632449.375,186275.0
155,2022-07-06 09:45:00+05:30,567.35,598.5,447.2,481.65,1334400,382075,40.82,13.242190079915462,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1028603.75,880.296,420171.25,1.3,True,True,True,False,True,False,False,False,False,-2650.0,379325.0,2022-07-06,509,679209600,1741493900,3156500,551.72,-42.72,False,False,False,199767913.75,2650.0
156,2022-07-06 10:15:00+05:30,482.6,513.3,447.05,453.6,701700,412525,39.62,8.555669574140591,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1061996.25,866.395,436071.25,0.66,True,False,True,False,True,False,False,False,False,30450.0,409775.0,2022-07-06,471,330500700,2071994600,3858200,537.04,-66.04,False,False,False,198084191.87499997,30450.0
157,2022-07-06 10:45:00+05:30,452.0,460.5,388.0,435.6,1313625,478300,38.83,0.630266038612088,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1125832.5,851.113,455350.0,1.17,False,False,True,False,True,False,False,False,False,65775.0,475550.0,2022-07-06,428,562231500,2634226100,5171825,509.34,-81.34,False,False,False,202918775.0,65775.0
158,2022-07-06 11:15:00+05:30,435.0,518.95,413.0,493.8,1109925,451100,42.79,-4.690011882295382,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1179241.25,837.1270000000001,473103.75,0.94,True,True,True,False,True,False,False,True,True,-27200.0,448350.0,2022-07-06,475,527214375,3161440475,6281750,503.27,-28.27,False,True,False,210201322.5,27200.0
159,2022-07-06 11:45:00+05:30,494.0,499.1,433.5,445.95,759250,465200,40.47,-16.440339146618886,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1208091.25,823.046,491196.25,0.63,True,False,True,False,True,False,False,False,False,14100.0,462450.0,2022-07-06,459,348495750,3509936225,7041000,498.5,-39.5,False,False,False,216922760.0,14100.0
160,2022-07-06 12:15:00+05:30,445.95,452.45,370.5,417.6,1348700,579250,39.12,-64.95241581259152,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1270435.0,808.885,515048.75,1.06,False,False,True,False,True,False,False,False,False,114050.0,576500.0,2022-07-06,413,557013100,4066949325,8389700,484.76,-71.76,False,False,False,238346893.75,114050.0
161,2022-07-06 12:45:00+05:30,418.7,418.7,318.7,323.1,2163075,758375,34.93,-80.70771525648462,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1318565.0,793.196,537933.75,1.64,False,False,True,False,True,False,False,False,False,179125.0,755625.0,2022-07-06,353,763565475,4830514800,10552775,457.75,-104.75,False,False,False,279612862.5,179125.0
162,2022-07-06 13:15:00+05:30,320.9,406.35,319.0,350.85,2437375,735000,37.06,-55.07056978567694,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1383237.5,777.0790000000001,552526.25,1.76,False,True,True,False,True,False,False,True,True,-23375.0,732250.0,2022-07-06,358,872580250,5703095050,12990150,439.03,-81.03,False,True,False,266566125.0,23375.0
163,2022-07-06 13:45:00+05:30,348.6,420.0,347.8,406.0,1909125,708475,41.19,-21.140142517814724,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1427647.5,761.0440000000001,559007.5,1.34,False,True,True,False,True,False,False,True,True,-26525.0,705725.0,2022-07-06,391,746467875,6449562925,14899275,432.88,-41.88,False,True,False,271983552.5,26525.0
164,2022-07-06 14:15:00+05:30,412.25,455.9,300.05,447.45,2505375,650050,44.15,-1.656565656565666,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1498180.0,744.758,559248.75,1.67,False,True,True,False,True,False,False,True,True,-58425.0,647300.0,2022-07-06,401,1004655375,7454218300,17404650,428.29,-27.29,True,True,False,245702648.75,58425.0
165,2022-07-06 14:45:00+05:30,450.75,460.7,297.5,305.8,2539075,563800,37.24,-26.227520711254805,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1571816.25,722.988,552668.75,1.62,False,True,True,False,True,False,False,False,False,-86250.0,561050.0,2022-07-06,354,898832550,8353050850,19943725,418.83,-64.83,False,False,False,213736580.0,86250.0
166,2022-07-06 15:15:00+05:30,308.5,310.0,270.95,271.0,957400,498825,35.76,-47.25344644750796,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1566603.75,700.3120000000001,540440.0,0.61,True,True,False,False,True,False,False,False,False,-64975.0,496075.0,2022-07-06,283,270944200,8623995050,20901125,412.61,-129.61,False,False,False,144896191.875,64975.0
