,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,404.3,676.3,404.3,545.8,1152025,544450,47.61,-45.69360319101789,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,864890.0,486.68800000000005,846055.0,1.33,True,True,False,True,True,False,False,True,True,-200275.0,537175.0,2022-07-06,542,624397550,624397550,1152025,542.0,0.0,True,False,False,294166335.0,200275.0
157,2022-07-06 09:45:00+05:30,540.6,668.5,513.6,622.05,872700,495550,52.07,-27.713690062543446,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,827121.25,491.166,806225.0,1.06,True,True,False,True,True,False,False,True,True,-48900.0,488275.0,2022-07-06,601,524492700,1148890250,2024725,567.43,33.57,True,True,False,292894827.5,48900.0
158,2022-07-06 10:15:00+05:30,620.85,666.45,591.1,662.0,342675,486600,54.26,-19.343997849173274,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,778033.75,496.144,766426.25,0.44,True,True,False,True,True,False,False,True,True,-8950.0,479325.0,2022-07-06,639,218969325,1367859575,2367400,577.79,61.21,True,True,False,305961915.00000006,8950.0
159,2022-07-06 10:45:00+05:30,664.15,744.0,652.05,679.1,465075,462950,55.21,-8.853118712273645,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,713140.0,501.75199999999995,726765.0,0.65,True,True,False,True,True,False,False,True,True,-23650.0,455675.0,2022-07-06,691,321366825,1689226400,2832475,596.38,94.62,True,True,False,323150673.75,23650.0
160,2022-07-06 11:15:00+05:30,679.0,706.0,584.2,612.5,370100,456600,50.8,-2.8269363364743803,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,658053.75,506.255,690335.0,0.56,True,True,False,True,True,False,False,False,False,-6350.0,449325.0,2022-07-06,634,234643400,1923869800,3202575,600.73,33.27,True,False,False,294552660.0,6350.0
161,2022-07-06 11:45:00+05:30,611.35,675.85,605.3,665.75,432150,463025,53.96,12.576943536742913,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,518303.75,511.28299999999996,660642.5,0.83,True,False,False,True,True,False,False,True,True,6425.0,455750.0,2022-07-06,648,280033200,2203903000,3634725,606.35,41.65,True,True,False,296602239.375,6425.0
162,2022-07-06 12:15:00+05:30,665.2,763.4,655.0,698.5,329325,462825,55.85,56.71105063660219,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,493893.75,516.645,635575.0,0.67,True,True,False,True,True,False,True,True,True,-200.0,455550.0,2022-07-06,705,232174125,2436077125,3964050,614.54,90.46,True,True,False,328235490.0,200.0
163,2022-07-06 12:45:00+05:30,698.35,882.2,698.35,878.7,501175,503450,64.45,79.50453915987075,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,479126.25,525.404,622537.5,1.05,True,False,False,True,True,False,True,True,True,40625.0,496175.0,2022-07-06,819,410462325,2846539450,4465225,637.49,181.51,True,True,False,397863948.75000006,40625.0
164,2022-07-06 13:15:00+05:30,880.0,883.95,727.05,801.95,396825,430300,59.16,47.186147186147195,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,481291.25,533.619,608261.25,0.82,True,True,True,True,True,False,False,False,False,-73150.0,423025.0,2022-07-06,804,319047300,3165586750,4862050,651.08,152.92,True,False,False,346606650.0,73150.0
165,2022-07-06 13:45:00+05:30,801.95,801.95,690.05,707.1,218675,416675,53.34,15.148276783328887,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,480548.75,540.442,594443.75,0.46,True,True,False,True,True,False,False,False,False,-13625.0,409400.0,2022-07-06,733,160288775,3325875525,5080725,654.61,78.39,True,False,False,310839550.0,13625.0
166,2022-07-06 14:15:00+05:30,701.0,839.45,638.95,650.8,293500,395425,50.18,-1.9383869851159645,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,487346.25,546.558,579571.25,0.6,True,True,True,True,True,False,False,False,False,-21250.0,388150.0,2022-07-06,709,208091500,3533967025,5374225,657.58,51.42,False,False,False,292298160.0,21250.0
167,2022-07-06 14:45:00+05:30,646.5,821.45,630.0,814.15,310450,377600,57.96,18.652026793729704,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,495350.0,557.668,564030.0,0.63,True,True,True,True,True,False,False,True,True,-17825.0,370325.0,2022-07-06,755,234389750,3768356775,5684675,662.9,92.1,True,True,False,274033760.0,17825.0
168,2022-07-06 15:15:00+05:30,809.5,861.65,806.0,860.0,139475,358075,59.85,35.19124129105644,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,496760.0,569.718,548488.75,0.28,True,True,True,True,True,False,False,True,True,-19525.0,350800.0,2022-07-06,842,117437950,3885794725,5824150,667.19,174.81,True,True,False,298571886.875,19525.0
