,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,30.1,73.25,27.35,39.8,12053875,2578525,37.69,-80.36484245439469,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,4314292.5,80.2,2252816.25,2.79,False,False,True,False,True,False,False,True,True,296675.0,2569650.0,2022-07-06,46,554478250,554478250,12053875,46.0,0.0,False,False,False,129699807.5,296675.0
157,2022-07-06 09:45:00+05:30,39.0,67.8,34.35,53.0,6651125,2757450,41.66,-62.97520661157024,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,4564493.75,79.493,2283717.5,1.46,False,False,True,False,True,False,False,True,True,178925.0,2748575.0,2022-07-06,51,339207375,893685625,18705000,47.78,3.22,True,True,False,140836758.75,178925.0
158,2022-07-06 10:15:00+05:30,52.95,66.85,46.75,65.8,5123225,2837725,45.3,-46.63178548070635,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,4754705.0,78.96799999999999,2319352.5,1.08,False,False,True,False,True,False,False,True,True,80275.0,2828850.0,2022-07-06,59,302270275,1195955900,23828225,50.19,8.81,True,True,False,161182780.0,80275.0
159,2022-07-06 10:45:00+05:30,65.95,89.6,57.1,64.45,8694675,2692850,44.98,-34.27305678614579,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,5090407.5,78.46600000000001,2347488.75,1.71,False,True,True,False,True,False,False,False,False,-144875.0,2683975.0,2022-07-06,70,608627250,1804583150,32522900,55.49,14.51,True,True,False,197520547.49999997,144875.0
160,2022-07-06 11:15:00+05:30,64.55,73.75,44.55,49.0,5593425,2830625,41.39,-24.549237170596395,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,5279131.25,77.777,2382393.75,1.06,False,False,True,False,True,False,False,False,False,137775.0,2821750.0,2022-07-06,55,307638375,2112221525,38116325,55.42,-0.42,False,False,False,167431468.75,137775.0
161,2022-07-06 11:45:00+05:30,48.85,63.7,47.65,60.7,4119025,2895000,44.97,1.4492753623188406,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,5236180.0,77.19099999999999,2431543.75,0.79,False,False,False,False,True,False,False,True,True,64375.0,2886125.0,2022-07-06,57,234784425,2347005950,42235350,55.57,1.43,True,True,False,161179125.0,64375.0
162,2022-07-06 12:15:00+05:30,60.85,92.3,58.35,70.9,7867625,2710225,47.95,48.402366863905335,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,5518445.0,76.706,2475965.0,1.43,False,True,True,False,True,False,False,True,True,-184775.0,2701350.0,2022-07-06,73,574336625,2921342575,50102975,58.31,14.69,True,True,False,204147698.125,184775.0
163,2022-07-06 12:45:00+05:30,70.9,158.95,70.5,156.9,12255375,2546575,65.12,79.69788519637461,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,5778885.0,77.924,2493100.0,2.12,False,True,True,True,True,False,True,True,True,-163650.0,2537700.0,2022-07-06,128,1568688000,4490030575,62358350,72.0,56.0,True,True,False,292155816.875,163650.0
164,2022-07-06 13:15:00+05:30,158.2,159.2,81.1,107.8,10329675,2623825,54.14,34.034034034034036,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,6007395.0,78.485,2504780.0,1.72,False,False,True,True,True,False,False,False,False,77250.0,2614950.0,2022-07-06,116,1198242300,5688272875,72688025,78.26,37.74,True,False,False,315252573.75,77250.0
165,2022-07-06 13:45:00+05:30,108.8,108.8,62.8,67.5,7619225,2560175,47.12,6.3904803878360505,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,6204783.75,78.4,2516528.75,1.23,False,True,True,False,True,False,False,False,False,-63650.0,2551300.0,2022-07-06,79,601918775,6290191650,80307250,78.33,0.67,False,False,False,219663015.0,63650.0
166,2022-07-06 14:15:00+05:30,65.4,108.25,45.5,48.15,10859800,2627800,44.16,-7.560505461554938,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,6615542.5,77.97399999999999,2528607.5,1.64,False,False,True,False,True,False,False,False,False,67625.0,2618925.0,2022-07-06,67,727606600,7017798250,91167050,76.98,-9.98,False,False,False,202012125.0,67625.0
167,2022-07-06 14:45:00+05:30,46.95,96.0,42.5,90.5,11270050,2466525,51.36,9.491710694115497,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,7029302.5,78.938,2535140.0,1.6,True,True,True,True,True,False,False,True,True,-161275.0,2457650.0,2022-07-06,76,856523800,7874322050,102437100,76.87,-0.87,True,True,False,170806856.25,161275.0
168,2022-07-06 15:15:00+05:30,89.25,108.85,86.65,107.0,4969575,2293100,53.86,21.052631578947366,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,7133008.75,80.226,2534626.25,0.7,True,True,True,True,True,False,False,True,True,-173425.0,2284225.0,2022-07-06,100,496957500,8371279550,107406675,77.94,22.06,True,True,False,224150525.0,173425.0
