,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-07-06 09:15:00+05:30,24.0,24.0,11.0,18.4,6591550,1898950,34.95,22.77580071174377,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,2266940.0,74.627,1560002.5,2.91,False,False,True,False,True,False,False,False,False,553900.0,1898500.0,2022-07-06,17,112056350,112056350,6591550,17.0,0.0,True,False,False,33231625.0,553900.0
156,2022-07-06 09:45:00+05:30,18.8,22.2,10.8,12.6,5324300,2183750,32.31,-1.9908116385911192,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,2464595.0,72.598,1609652.5,2.16,False,False,True,False,True,False,False,False,False,284800.0,2183300.0,2022-07-06,15,79864500,191920850,11915850,16.11,-1.11,False,False,False,36031875.0,284800.0
157,2022-07-06 10:15:00+05:30,12.55,13.9,11.75,12.35,2097450,2370050,32.2,-1.6897081413210415,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,2506767.5,70.76,1660140.0,0.84,False,False,True,False,True,False,False,False,False,186300.0,2369600.0,2022-07-06,12,25169400,217090250,14013300,15.49,-3.49,False,False,False,30395891.25,186300.0
158,2022-07-06 10:45:00+05:30,12.35,14.1,10.4,12.7,3585050,2514500,32.55,-7.1197411003236235,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,2603647.5,68.586,1707257.5,1.38,False,False,True,False,True,False,False,True,True,144450.0,2514050.0,2022-07-06,12,43020600,260110850,17598350,14.78,-2.78,False,True,False,30802625.0,144450.0
159,2022-07-06 11:15:00+05:30,12.65,17.6,11.0,14.8,3746850,2515550,34.76,-35.93429158110883,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,2724092.5,66.551,1752747.5,1.38,False,False,True,False,True,False,False,True,True,1050.0,2515100.0,2022-07-06,14,52455900,312566750,21345200,14.64,-0.64,True,True,False,35972365.0,1050.0
160,2022-07-06 11:45:00+05:30,14.85,15.9,11.95,13.0,2553850,2566500,33.74,-37.34939759036146,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,2711195.0,64.611,1807217.5,0.94,False,False,False,False,True,False,False,False,False,50950.0,2566050.0,2022-07-06,13,33200050,345766800,23899050,14.47,-1.47,False,False,False,35738512.5,50950.0
161,2022-07-06 12:15:00+05:30,13.0,13.15,9.5,10.7,4898150,2759400,32.43,-77.57437070938215,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,2896222.5,62.847,1874522.5,1.69,False,False,True,False,True,False,False,False,False,192900.0,2758950.0,2022-07-06,11,53879650,399646450,28797200,13.88,-2.88,False,False,False,31250204.999999996,192900.0
162,2022-07-06 12:45:00+05:30,10.65,10.8,8.9,9.6,5936500,2976700,31.79,-77.67653758542139,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,3004487.5,61.24,1942162.5,1.98,False,False,True,False,True,False,False,False,False,217300.0,2976250.0,2022-07-06,9,53428500,453074950,34733700,13.04,-4.04,False,False,False,29320495.000000004,217300.0
163,2022-07-06 13:15:00+05:30,9.7,11.2,8.85,9.65,3846550,3142800,31.86,-63.63636363636361,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,3052100.0,59.504,2020955.0,1.26,False,False,True,False,True,False,False,True,False,166100.0,3142350.0,2022-07-06,9,34618950,487693900,38580250,12.64,-3.64,False,True,False,31506569.999999996,166100.0
164,2022-07-06 13:45:00+05:30,9.5,12.1,9.05,11.15,3782850,3212800,33.91,-15.343915343915333,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,3175872.5,57.536,2096585.0,1.19,False,False,True,False,True,False,False,True,True,70000.0,3212350.0,2022-07-06,10,37828500,525522400,42363100,12.41,-2.41,False,True,False,33975360.0,70000.0
165,2022-07-06 14:15:00+05:30,11.25,11.4,7.5,9.3,5142450,3057500,32.61,-27.601809954751115,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,3396812.5,55.251,2162752.5,1.51,False,True,True,False,True,False,False,False,False,-155300.0,3057050.0,2022-07-06,9,46282050,571804450,47505550,12.04,-3.04,False,False,False,28893374.999999996,155300.0
166,2022-07-06 14:45:00+05:30,9.5,9.95,5.25,5.7,9930000,4115450,30.18,-48.95104895104894,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,3844077.5,52.608000000000004,2280705.0,2.58,False,False,True,False,True,False,False,False,False,1057950.0,4115000.0,2022-07-06,6,59580000,631384450,57435550,10.99,-4.99,False,False,False,31277420.0,1057950.0
167,2022-07-06 15:15:00+05:30,5.75,5.85,4.15,4.65,4224450,3864000,29.49,-76.60377358490565,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,4005815.0,49.136,2389207.5,1.05,False,True,True,False,True,False,False,False,False,-251450.0,3863550.0,2022-07-06,4,16897800,648282250,61660000,10.51,-6.51,False,False,False,19320000.0,251450.0
