,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,89.85,177.6,77.3,109.4,10682100,1891200,40.62,-67.170626349892,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3917536.25,154.573,1462227.5,2.73,False,False,True,False,True,False,False,True,True,428075.0,1890875.0,2022-07-06,121,1292534100,1292534100,10682100,121.0,0.0,False,False,False,241033439.99999997,428075.0
157,2022-07-06 09:45:00+05:30,107.85,168.95,96.85,143.4,7428575,2187475,45.65,-47.04761904761906,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,4247088.75,154.503,1515002.5,1.75,False,False,True,False,True,False,False,True,True,296275.0,2187150.0,2022-07-06,136,1010286200,2302820300,18110675,127.15,8.85,True,True,False,290715427.49999994,296275.0
158,2022-07-06 10:15:00+05:30,142.55,169.25,129.2,166.45,5351725,2174025,48.81,-34.25968812721939,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,4477848.75,154.791,1566862.5,1.2,False,True,True,True,True,False,False,True,True,-13450.0,2173700.0,2022-07-06,154,824165650,3126985950,23462400,133.28,20.72,True,True,False,324418880.625,13450.0
159,2022-07-06 10:45:00+05:30,167.1,212.85,155.75,170.6,9891225,2111175,49.38,-21.25311498754006,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,4914940.0,155.248,1612451.25,2.01,False,True,True,True,True,False,False,True,True,-62850.0,2110850.0,2022-07-06,179,1770529275,4897515225,33353625,146.84,32.16,True,True,False,389089552.5,62850.0
160,2022-07-06 11:15:00+05:30,170.15,187.55,125.15,136.05,6209925,2312300,44.89,-14.313383691652138,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,5168811.25,155.202,1669351.25,1.2,False,False,True,False,True,False,False,False,False,201125.0,2311975.0,2022-07-06,149,925278825,5822794050,39563550,147.18,1.82,False,False,False,361528105.00000006,201125.0
161,2022-07-06 11:45:00+05:30,136.25,168.6,133.5,161.65,4345250,2313925,48.62,6.991358994501183,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,5234707.5,155.416,1735688.75,0.83,False,False,True,True,True,False,False,True,True,1625.0,2313600.0,2022-07-06,154,669168500,6491962550,43908800,147.85,6.15,True,True,False,349518371.25,1625.0
162,2022-07-06 12:15:00+05:30,162.2,220.6,157.0,182.3,9181050,2191475,51.47,50.49172463420486,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,5631982.5,155.886,1796567.5,1.63,False,True,True,True,True,False,True,True,True,-122450.0,2191150.0,2022-07-06,186,1707675300,8199637850,53089850,154.45,31.55,True,True,False,413750480.0,122450.0
163,2022-07-06 12:45:00+05:30,181.85,319.55,181.1,317.4,8634875,1417300,65.12,78.83614088820829,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,5636568.75,158.992,1769425.0,1.53,True,True,True,True,True,False,True,True,True,-774175.0,1416975.0,2022-07-06,272,2348686000,10548323850,61724725,170.89,101.11,True,True,False,354785622.5,774175.0
164,2022-07-06 13:15:00+05:30,318.95,320.0,203.35,249.25,5633150,1340400,56.49,40.50687907313542,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,5518137.5,161.236,1754296.25,1.02,True,True,False,True,True,False,False,False,False,-76900.0,1340075.0,2022-07-06,257,1447719550,11996043400,67357875,178.09,78.91,True,False,False,350749170.0,76900.0
165,2022-07-06 13:45:00+05:30,251.6,251.6,172.9,182.1,5372250,1419400,49.53,10.227272727272727,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,5568181.25,162.406,1747216.25,0.96,True,False,True,True,True,False,False,False,False,79000.0,1419075.0,2022-07-06,202,1085194500,13081237900,72730125,179.86,22.14,True,False,False,301267650.0,79000.0
166,2022-07-06 14:15:00+05:30,178.0,259.9,138.75,145.3,7341050,1411950,46.17,-5.393344383526707,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,5802122.5,162.841,1736656.25,1.27,True,True,True,False,True,False,False,False,False,-7450.0,1411625.0,2022-07-06,181,1328730050,14409967950,80071175,179.96,1.04,False,False,False,281436933.75,7450.0
167,2022-07-06 14:45:00+05:30,142.85,239.95,132.75,233.7,8694250,1262025,54.2,13.245172124265325,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,6080326.25,165.986,1723771.25,1.43,True,True,True,True,True,False,False,True,True,-149925.0,1261700.0,2022-07-06,202,1756238500,16166206450,88765425,182.12,19.88,True,True,False,235178358.75,149925.0
168,2022-07-06 15:15:00+05:30,230.75,265.0,227.15,265.0,2377850,874400,56.67,27.25351368487795,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,6066487.5,169.75599999999997,1694998.75,0.39,True,True,False,True,True,False,False,True,True,-387625.0,874075.0,2022-07-06,252,599218200,16765424650,91143275,183.95,68.05,True,True,False,215167980.0,387625.0
