,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,297.5,311.65,235.45,306.1,799600,261150,52.11,71.68441432720233,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,807812.5,361.703,375330.0,0.99,True,False,True,False,True,False,True,False,True,41800.0,259000.0,2022-07-06,284,227086400,227086400,799600,284.0,0.0,True,False,False,71437582.49999999,41800.0
157,2022-07-06 09:45:00+05:30,308.75,323.55,227.65,252.3,638350,258750,44.56,31.74440106841997,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,838342.5,358.453,384550.0,0.76,True,True,True,False,True,False,False,False,False,-2400.0,256600.0,2022-07-06,267,170439450,397525850,1437950,276.45,-9.45,False,False,False,71311500.0,2400.0
158,2022-07-06 10:15:00+05:30,252.3,267.85,237.6,242.2,227900,276900,43.29,25.494901019796036,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,847560.0,355.37699999999995,394685.0,0.27,True,False,True,False,True,False,False,False,False,18150.0,274750.0,2022-07-06,249,56747100,454272950,1665850,272.7,-23.7,False,False,False,69979552.5,18150.0
159,2022-07-06 10:45:00+05:30,240.65,261.05,211.25,249.1,579600,283750,44.46,18.05586100725752,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,874847.5,351.72100000000006,405052.5,0.66,True,False,True,False,True,False,False,True,True,6850.0,281600.0,2022-07-06,240,139104000,593376950,2245450,264.26,-24.26,False,False,False,67007562.5,6850.0
160,2022-07-06 11:15:00+05:30,249.1,296.3,232.5,279.0,529000,291700,49.3,-1.360174102285092,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,897685.0,348.8910000000001,415780.0,0.59,True,False,True,False,True,False,False,True,True,7950.0,289550.0,2022-07-06,269,142301000,735677950,2774450,265.16,3.84,True,True,False,77125480.0,7950.0
161,2022-07-06 11:45:00+05:30,279.0,288.15,251.95,259.15,347500,306300,46.41,-12.353964702957997,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,909557.5,346.17400000000004,426950.0,0.38,True,False,True,False,True,False,False,False,False,14600.0,304150.0,2022-07-06,266,92435000,828112950,3121950,265.26,0.74,False,False,False,82716314.99999999,14600.0
162,2022-07-06 12:15:00+05:30,258.6,259.15,192.65,215.55,918950,365000,40.75,-55.24163568773231,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,953417.5,343.106,441480.0,0.96,True,False,True,False,True,False,False,False,False,58700.0,362850.0,2022-07-06,222,204006900,1032119850,4040900,255.42,-33.42,False,False,False,82453499.99999999,58700.0
163,2022-07-06 12:45:00+05:30,215.25,215.55,147.05,149.55,2133250,725350,33.99,-71.62683114880492,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1018197.5,339.047,463837.5,2.1,False,False,True,False,True,False,False,False,False,360350.0,723200.0,2022-07-06,170,362652500,1394772350,6174150,225.91,-55.91,False,False,False,131505955.00000001,360350.0
164,2022-07-06 13:15:00+05:30,148.8,182.2,147.5,160.7,2151400,798950,35.92,-60.25694156651472,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1082540.0,334.50199999999995,482520.0,1.99,False,False,True,False,True,False,False,True,True,73600.0,796800.0,2022-07-06,163,350678200,1745450550,8325550,209.65,-46.65,False,True,False,131706907.5,73600.0
165,2022-07-06 13:45:00+05:30,159.75,231.0,159.75,223.45,2111350,643250,45.58,-11.528471528471536,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1145655.0,330.885,487200.0,1.84,False,True,True,False,True,False,False,True,True,-155700.0,641100.0,2022-07-06,204,430715400,2176165950,10436900,208.51,-4.51,True,True,False,125674968.75,155700.0
166,2022-07-06 14:15:00+05:30,226.6,229.2,173.95,220.05,1917250,549950,45.19,-9.094641757339348,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1196747.5,326.646,482755.0,1.6,False,True,True,False,True,False,False,False,False,-93300.0,547800.0,2022-07-06,207,396870750,2573036700,12354150,208.27,-1.27,True,True,False,110856171.25,93300.0
167,2022-07-06 14:45:00+05:30,221.55,232.35,132.55,135.5,2301650,530250,36.63,-35.36737235367373,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1256152.5,319.435,473207.5,1.83,False,True,True,False,True,False,False,False,False,-19700.0,528100.0,2022-07-06,166,382073900,2955110600,14655800,201.63,-35.63,False,False,False,96744112.5,19700.0
168,2022-07-06 15:15:00+05:30,136.75,137.9,120.05,124.0,1220900,524500,35.64,-51.18890356671071,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,1269410.0,310.637,460842.5,0.96,False,True,True,False,True,False,False,False,False,-5750.0,522350.0,2022-07-06,127,155054300,3110164900,15876700,195.89,-68.89,False,False,False,67647387.5,5750.0
