,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,240.45,240.45,157.05,216.95,6130550,1791200,49.71,65.9712018806935,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,5273517.5,285.79200000000003,2698702.5,1.16,True,False,True,False,True,False,True,False,False,124100.0,1778650.0,2022-07-06,204,1250632200,1250632200,6130550,204.0,0.0,True,False,False,356001000.0,124100.0
157,2022-07-06 09:45:00+05:30,219.3,232.8,149.05,169.25,4783700,1884100,42.28,25.292397660818715,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,5487330.0,282.383,2756227.5,0.87,True,False,True,False,True,False,False,False,False,92900.0,1871550.0,2022-07-06,183,875417100,2126049300,10914250,194.8,-11.8,False,False,False,359721792.5,92900.0
158,2022-07-06 10:15:00+05:30,169.15,183.65,158.25,161.55,1958950,1893250,41.21,20.142011834319533,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,5563885.0,279.13100000000003,2813307.5,0.35,True,False,True,False,True,False,False,False,False,9150.0,1880700.0,2022-07-06,167,327144650,2453193950,12873200,190.57,-23.57,False,False,False,323651087.5,9150.0
159,2022-07-06 10:45:00+05:30,161.05,176.9,136.85,167.5,4057300,1981350,42.43,13.376123234916564,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,5742415.0,275.37000000000006,2877105.0,0.71,True,False,True,False,True,False,False,True,True,88100.0,1968800.0,2022-07-06,160,649168000,3102361950,16930500,183.24,-23.24,False,True,False,310824281.25,88100.0
160,2022-07-06 11:15:00+05:30,167.45,208.2,153.65,195.0,4021450,1950600,47.79,-4.847731510254824,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,5913697.5,272.32800000000003,2940975.0,0.68,True,True,True,False,True,False,False,True,True,-30750.0,1938050.0,2022-07-06,185,743968250,3846330200,20951950,183.58,1.42,True,True,False,352912305.0,30750.0
161,2022-07-06 11:45:00+05:30,194.8,201.0,169.45,175.75,2585900,2017000,44.65,-15.175097276264598,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,5998572.5,269.36400000000003,3007400.0,0.43,True,False,True,False,True,False,False,False,False,66400.0,2004450.0,2022-07-06,182,470633800,4316964000,23537850,183.41,-1.41,False,False,False,373598825.0,66400.0
162,2022-07-06 12:15:00+05:30,175.05,175.65,121.95,139.95,4544250,2192750,39.47,-56.190476190476204,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,6200030.0,266.132,3083627.5,0.73,True,False,True,False,True,False,False,False,False,175750.0,2180200.0,2022-07-06,145,658916250,4975880250,28082100,177.19,-32.19,False,False,False,326281200.0,175750.0
163,2022-07-06 12:45:00+05:30,140.25,140.25,91.7,93.55,11312300,3812050,33.96,-69.48688711516536,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,6503427.5,262.264,3192642.5,1.74,False,False,True,False,True,False,False,False,False,1619300.0,3799500.0,2022-07-06,108,1221728400,6197608650,39394400,157.32,-49.32,False,False,False,442102498.75,1619300.0
164,2022-07-06 13:15:00+05:30,93.6,115.9,91.75,100.75,13083300,4759500,35.47,-58.83544303797469,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,6835417.5,257.958,3292562.5,1.91,False,False,True,False,True,False,False,True,True,947450.0,4746950.0,2022-07-06,102,1334496600,7532105250,52477700,143.53,-41.53,False,True,False,494155087.5,947450.0
165,2022-07-06 13:45:00+05:30,99.6,150.0,99.6,145.55,14159550,3929300,44.01,-12.17882836587872,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,7250247.5,254.252,3302025.0,1.95,False,True,True,False,True,False,False,True,True,-830200.0,3916750.0,2022-07-06,131,1854901050,9387006300,66637250,140.87,-9.87,True,True,False,490376640.0,830200.0
166,2022-07-06 14:15:00+05:30,146.65,149.0,106.1,141.1,9968900,3457550,43.4,-10.687222367389609,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,7422870.0,249.97400000000002,3254717.5,1.34,False,True,True,False,True,False,False,False,False,-471750.0,3445000.0,2022-07-06,132,1315894800,10702901100,76606150,139.71,-7.71,True,True,False,441010502.5,471750.0
167,2022-07-06 14:45:00+05:30,142.65,150.0,73.35,75.95,13373800,3862700,35.57,-36.5396128517262,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,7708695.0,243.22,3202105.0,1.73,False,False,True,False,True,False,False,False,False,405150.0,3850150.0,2022-07-06,99,1324006200,12026907300,89979950,133.66,-34.66,False,False,False,431367022.5,405150.0
168,2022-07-06 15:15:00+05:30,76.7,77.3,66.0,66.45,8588500,4619600,34.59,-55.27843474521609,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,7811152.5,235.02200000000002,3164300.0,1.1,False,False,True,False,True,False,False,False,False,756900.0,4607050.0,2022-07-06,69,592606500,12619513800,98568450,128.03,-59.03,False,False,False,330994340.0,756900.0
