,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
126,2022-07-06 09:15:00+05:30,349.0,413.95,194.8,270.3,7044950,1344750,40.64,19.722696674369534,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2083488.75,603.6329999999999,821620.0,3.38,False,False,True,False,True,False,False,False,False,1055950.0,1344750.0,2022-07-06,293,2064170350,2064170350,7044950,293.0,0.0,False,False,False,409308281.25,1055950.0
127,2022-07-06 09:45:00+05:30,273.6,296.1,197.7,219.2,5073525,1334425,37.8,6.677827380952377,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2331585.0,590.544,883657.5,2.18,False,True,True,False,True,False,False,False,False,-10325.0,1334425.0,2022-07-06,237,1202425425,3266595775,12118475,269.56,-32.56,False,False,False,329469532.5,10325.0
128,2022-07-06 10:15:00+05:30,219.6,238.45,197.4,203.2,2981875,1667225,36.93,3.2100108813928157,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2475583.75,577.9630000000001,962412.5,1.2,False,False,True,False,True,False,False,False,False,332800.0,1667225.0,2022-07-06,213,635139375,3901735150,15100350,258.39,-45.39,False,False,False,363330008.125,332800.0
129,2022-07-06 10:45:00+05:30,202.05,207.85,167.75,193.2,4428575,1973275,36.37,-3.0810760495206195,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2688217.5,563.958,1057612.5,1.65,False,False,True,False,True,False,False,False,False,306050.0,1973275.0,2022-07-06,189,837000675,4738735825,19528925,242.65,-53.65,False,False,False,370581045.0,306050.0
130,2022-07-06 11:15:00+05:30,193.15,243.3,180.2,225.6,5237325,1834250,39.58,-8.611220086308355,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,2942013.75,550.7669999999999,1144998.75,1.78,False,True,True,False,True,False,False,True,True,-139025.0,1834250.0,2022-07-06,216,1131262200,5869998025,24766250,237.02,-21.02,False,True,False,388402437.5,139025.0
131,2022-07-06 11:45:00+05:30,225.6,229.75,188.35,196.7,3376600,2025150,37.75,-19.026763990267632,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3081440.0,537.901,1240096.25,1.1,False,False,True,False,True,False,False,False,False,190900.0,2025150.0,2022-07-06,204,688826400,6558824425,28142850,233.05,-29.05,False,False,False,423357607.5,190900.0
132,2022-07-06 12:15:00+05:30,196.55,201.0,157.95,183.2,3680475,2146675,36.89,-71.0649698593436,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3250567.5,525.1529999999999,1341461.25,1.13,False,False,True,False,True,False,False,False,False,121525.0,2146675.0,2022-07-06,180,662485500,7221309925,31823325,226.92,-46.92,False,False,False,385274495.625,121525.0
133,2022-07-06 12:45:00+05:30,183.0,184.0,143.25,148.55,3808625,2027800,34.71,-83.22547243075331,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3183570.0,512.153,1386933.75,1.2,False,True,False,False,True,False,False,False,False,-118875.0,2027800.0,2022-07-06,158,601762750,7823072675,35631950,219.55,-61.55,False,False,False,331798775.0,118875.0
134,2022-07-06 13:15:00+05:30,148.4,188.45,144.1,156.8,3707500,2033025,35.69,-58.264887063655024,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3236177.5,498.541,1428066.25,1.15,False,False,True,False,True,False,False,True,True,5225.0,2033025.0,2022-07-06,163,604322500,8427395175,39339450,214.22,-51.22,False,True,False,338041231.87499994,5225.0
135,2022-07-06 13:45:00+05:30,155.5,185.75,155.05,177.0,3767275,1864150,38.12,-25.747406955460644,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3347601.25,484.4,1456395.0,1.13,False,True,True,False,True,False,False,True,True,-168875.0,1864150.0,2022-07-06,172,647971300,9075366475,43106725,210.53,-38.53,False,True,False,317651160.0,168875.0
136,2022-07-06 14:15:00+05:30,180.65,199.85,119.8,194.95,5137500,1748325,40.29,-4.974374434730179,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3541870.0,469.619,1477747.5,1.45,False,True,True,False,True,False,False,True,True,-115825.0,1748325.0,2022-07-06,171,878512500,9953878975,48244225,206.32,-35.32,False,True,False,279426043.125,115825.0
137,2022-07-06 14:45:00+05:30,198.1,201.15,112.25,117.6,5154775,1532025,34.66,-32.41852487135507,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3730643.75,450.895,1485427.5,1.38,False,True,True,False,True,False,False,False,False,-216300.0,1532025.0,2022-07-06,143,737132825,10691011800,53399000,200.21,-57.21,False,False,False,240068317.49999997,216300.0
138,2022-07-06 15:15:00+05:30,119.1,120.65,96.8,98.0,2438500,1109450,33.39,-57.894736842105274,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3792918.75,431.61800000000005,1470067.5,0.64,True,True,True,False,True,False,False,False,False,-422575.0,1109450.0,2022-07-06,105,256042500,10947054300,55837500,196.05,-91.05,False,False,False,120624951.25,422575.0
