,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,59.45,59.45,29.1,47.6,19447550,7078750,39.39,37.32567678424938,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,8667905.0,121.62,6906022.5,2.24,False,False,True,False,True,False,False,False,False,1942900.0,7072950.0,2022-07-06,45,875139750,875139750,19447550,45.0,0.0,True,False,False,313411656.25000006,1942900.0
157,2022-07-06 09:45:00+05:30,48.75,55.35,27.9,33.45,15824550,7730200,35.28,7.44606819763397,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,9159437.5,118.891,6964657.5,1.73,False,False,True,False,True,False,False,False,False,651450.0,7724400.0,2022-07-06,38,601332900,1476472650,35272100,41.86,-3.86,False,False,False,321769575.0,651450.0
158,2022-07-06 10:15:00+05:30,33.6,37.15,30.55,31.85,6068050,7964750,34.84,5.536568694463437,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,9147747.5,116.32799999999999,7019790.0,0.66,False,False,False,False,True,False,False,False,False,234550.0,7958950.0,2022-07-06,33,200245650,1676718300,41340150,40.56,-7.56,False,False,False,269606787.5,234550.0
159,2022-07-06 10:45:00+05:30,31.5,35.85,26.3,33.1,10721650,8081300,35.52,0.07230657989877695,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,9270357.5,113.382,7084232.5,1.16,False,False,True,False,True,False,False,True,True,116550.0,8075500.0,2022-07-06,31,332371150,2009089450,52061800,38.59,-7.59,False,False,False,251126397.50000003,116550.0
160,2022-07-06 11:15:00+05:30,33.05,45.15,28.85,39.75,10782950,7906700,39.16,-25.865209471766853,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,9459877.5,110.697,7142302.5,1.14,False,True,True,False,True,False,False,True,True,-174600.0,7900900.0,2022-07-06,37,398969150,2408058600,62844750,38.32,-1.32,True,True,False,292547900.0,174600.0
161,2022-07-06 11:45:00+05:30,39.6,42.2,31.65,34.45,7260700,7939050,37.35,-29.888027562446158,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,9247620.0,108.12700000000001,7212805.0,0.79,False,False,False,False,True,False,False,False,False,32350.0,7933250.0,2022-07-06,36,261385200,2669443800,70105450,38.08,-2.08,False,False,False,293149421.25,32350.0
162,2022-07-06 12:15:00+05:30,34.15,34.45,23.45,26.75,12521100,8592050,34.83,-70.3564727954972,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,9611022.5,105.685,7358212.5,1.3,False,False,True,False,True,False,False,False,False,653000.0,8586250.0,2022-07-06,28,350590800,3020034600,82626550,36.55,-8.55,False,False,False,248739847.50000003,653000.0
163,2022-07-06 12:45:00+05:30,26.65,26.85,20.15,20.7,16574550,9372050,32.95,-73.26565143824027,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,9788310.0,103.34299999999999,7477487.5,1.69,False,False,True,False,True,False,False,False,False,780000.0,9366250.0,2022-07-06,22,364640100,3384674700,99201100,34.12,-12.12,False,False,False,220243175.0,780000.0
164,2022-07-06 13:15:00+05:30,20.75,25.1,19.45,21.3,10472600,9812200,33.34,-60.739030023094685,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,9912987.5,100.756,7608700.0,1.06,False,False,True,False,True,False,False,True,True,440150.0,9806400.0,2022-07-06,21,219924600,3604599300,109673700,32.87,-11.87,False,True,False,218566755.0,440150.0
165,2022-07-06 13:45:00+05:30,21.05,29.25,20.3,28.2,13270850,9323250,37.75,-14.563106796116514,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,10296410.0,98.04799999999999,7697335.0,1.29,False,True,True,False,True,False,False,True,True,-488950.0,9317450.0,2022-07-06,25,331771250,3936370550,122944550,32.02,-7.02,False,True,False,230983518.75,488950.0
166,2022-07-06 14:15:00+05:30,28.4,28.85,18.8,25.25,13597250,8627750,36.64,-17.647058823529417,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,10765365.0,94.90699999999998,7744645.0,1.26,False,True,True,False,True,False,False,False,False,-695500.0,8621950.0,2022-07-06,24,326334000,4262704550,136541800,31.22,-7.22,False,False,False,205556143.75000003,695500.0
167,2022-07-06 14:45:00+05:30,25.65,27.0,11.6,12.75,17827050,7925500,32.28,-41.82939362795478,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,11448807.5,90.995,7749025.0,1.56,False,True,True,False,True,False,False,False,False,-702250.0,7919700.0,2022-07-06,17,303059850,4565764400,154368850,29.58,-12.58,False,False,False,152962150.0,702250.0
168,2022-07-06 15:15:00+05:30,12.9,13.05,10.0,10.0,10951750,7406600,31.39,-66.4804469273743,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,11826797.5,86.035,7718125.0,0.93,True,True,True,False,True,False,False,False,False,-518900.0,7400800.0,2022-07-06,11,120469250,4686233650,165320600,28.35,-17.35,False,False,False,85361065.0,518900.0
