,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
117,2022-07-06 09:15:00+05:30,316.55,357.75,279.85,354.25,61600,71450,52.86,74.11282984531394,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,141272.5,404.75300000000004,121302.5,0.44,True,True,True,False,True,False,True,False,True,-2000.0,71250.0,2022-07-06,330,20328000,20328000,61600,330.0,0.0,True,False,False,22778260.0,2000.0
118,2022-07-06 09:45:00+05:30,354.25,370.9,272.6,295.85,44400,69000,45.1,33.243658724058434,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,143360.0,401.50299999999993,124302.5,0.31,True,True,True,False,True,False,False,False,False,-2450.0,68800.0,2022-07-06,313,13897200,34225200,106000,322.88,-9.88,False,False,False,22200750.0,2450.0
119,2022-07-06 10:15:00+05:30,295.85,313.85,282.2,286.5,22100,67800,43.99,27.217703801777944,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,144230.0,398.53399999999993,127205.0,0.15,True,True,True,False,True,False,False,False,False,-1200.0,67600.0,2022-07-06,294,6497400,40722600,128100,317.9,-23.9,False,False,False,20206095.0,1200.0
120,2022-07-06 10:45:00+05:30,286.5,306.15,254.95,300.0,43250,65300,46.06,21.485411140583558,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,146225.0,395.49699999999996,130020.0,0.3,True,True,True,False,True,False,False,True,True,-2500.0,65100.0,2022-07-06,287,12412750,53135350,171350,310.1,-23.1,False,True,False,18319914.999999996,2500.0
121,2022-07-06 11:15:00+05:30,300.0,342.0,277.0,325.8,33100,63300,49.87,0.3882992492881181,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,147772.5,392.66200000000003,132700.0,0.22,True,True,True,False,True,False,False,True,True,-2000.0,63100.0,2022-07-06,314,10393400,63528750,204450,310.73,3.27,True,True,False,19591350.0,2000.0
122,2022-07-06 11:45:00+05:30,325.8,331.85,297.2,305.4,21000,62850,47.04,-10.810168686148726,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,148620.0,389.832,135315.0,0.14,True,True,True,False,True,False,False,False,False,-450.0,62650.0,2022-07-06,311,6531000,70059750,225450,310.76,0.24,False,False,False,19767896.25,450.0
123,2022-07-06 12:15:00+05:30,304.0,305.4,232.8,259.25,72250,61950,41.32,-54.44839857651246,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,152045.0,386.83099999999996,137862.5,0.48,True,True,True,False,True,False,False,False,False,-900.0,61750.0,2022-07-06,265,19146250,89206000,297700,299.65,-34.65,False,False,False,16670745.000000002,900.0
124,2022-07-06 12:45:00+05:30,259.25,259.25,181.45,184.0,182850,88450,34.05,-71.6552470248828,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,154980.0,382.52,139075.0,1.18,True,False,True,False,True,False,False,False,False,26500.0,88250.0,2022-07-06,208,38032800,127238800,480550,264.78,-56.78,False,False,False,19489957.5,26500.0
125,2022-07-06 13:15:00+05:30,183.05,222.6,181.9,197.55,307600,109750,36.23,-59.717987804878035,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,160952.5,377.81299999999993,138747.5,1.91,True,False,True,False,True,False,False,True,True,21300.0,109550.0,2022-07-06,200,61520000,188758800,788150,239.5,-39.5,False,True,False,22196937.5,21300.0
126,2022-07-06 13:45:00+05:30,196.75,276.55,196.75,266.65,341250,85500,46.01,-10.692054192603457,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,169482.5,374.408,135717.5,2.01,True,True,True,False,True,False,False,True,True,-24250.0,85300.0,2022-07-06,246,83947500,272706300,1129400,241.46,4.54,True,True,False,20233575.0,24250.0
127,2022-07-06 14:15:00+05:30,266.65,273.35,215.35,265.35,185100,68400,45.87,-7.979626485568754,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,170607.5,370.246,129592.5,1.08,True,True,True,False,True,False,False,False,False,-17100.0,68200.0,2022-07-06,251,46460100,319166400,1314500,242.8,8.2,True,True,False,16713540.000000002,17100.0
128,2022-07-06 14:45:00+05:30,265.35,277.5,170.45,172.45,324600,87750,37.04,-37.03004790245319,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,175285.0,362.889,123275.0,1.85,True,False,True,False,True,False,False,False,False,19350.0,87550.0,2022-07-06,206,66867600,386034000,1639100,235.52,-29.52,False,False,False,19653806.25,19350.0
129,2022-07-06 15:15:00+05:30,174.15,175.25,156.4,157.15,171100,75750,35.82,-50.5015720916305,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,175297.5,353.853,114775.0,0.98,True,True,True,False,True,False,False,False,False,-12000.0,75550.0,2022-07-06,162,27718200,413752200,1810200,228.57,-66.57,False,False,False,12561243.75,12000.0
