,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
154,2022-07-06 09:15:00+05:30,201.0,353.4,185.0,251.15,5495575,740175,43.87,-57.37775389575498,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1705741.25,269.693,611085.0,3.22,False,True,True,False,True,False,False,True,True,-79825.0,739875.0,2022-07-06,263,1445336225,1445336225,5495575,263.0,0.0,False,False,False,199255110.0,79825.0
155,2022-07-06 09:45:00+05:30,247.6,345.0,229.45,306.65,2789400,738650,48.85,-37.43299281885305,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1777175.0,271.172,605336.25,1.57,False,True,True,True,True,False,False,True,True,-1525.0,738350.0,2022-07-06,293,817294200,2262630425,8284975,273.1,19.9,True,True,False,212158746.25000003,1525.0
156,2022-07-06 10:15:00+05:30,306.4,345.4,284.45,342.0,1713100,754400,51.78,-26.07003891050584,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1804932.5,273.13599999999997,599950.0,0.95,False,False,True,True,True,False,False,True,True,15750.0,754100.0,2022-07-06,323,553331300,2815961725,9998075,281.65,41.35,True,True,False,237579419.99999997,15750.0
157,2022-07-06 10:45:00+05:30,344.0,408.6,331.4,352.8,2026150,596550,52.68,-13.856713856713851,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1838646.25,275.457,586627.5,1.1,False,True,True,True,True,False,False,True,True,-157850.0,596250.0,2022-07-06,364,737518600,3553480325,12024225,295.53,68.47,True,True,False,220723500.0,157850.0
158,2022-07-06 11:15:00+05:30,354.25,375.9,280.6,299.25,1360975,650775,47.93,-7.9004701295722946,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1829847.5,276.98,575798.75,0.74,False,False,False,True,True,False,False,False,False,54225.0,650475.0,2022-07-06,318,432790050,3986270375,13385200,297.81,20.19,True,False,False,213616893.75,54225.0
159,2022-07-06 11:45:00+05:30,298.15,349.0,294.65,339.0,1053200,634850,51.43,9.90291262135923,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1607355.0,278.889,569558.75,0.66,False,True,False,True,True,False,False,True,True,-15925.0,634550.0,2022-07-06,327,344396400,4330666775,14438400,299.94,27.06,True,True,False,204310601.25,15925.0
160,2022-07-06 12:15:00+05:30,338.95,421.25,331.5,370.6,1531675,583400,54.07,55.82593758946464,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1604446.25,281.26099999999997,562718.75,0.95,False,True,False,True,True,False,True,True,True,-51450.0,583100.0,2022-07-06,374,572846450,4903513225,15970075,307.04,66.96,True,True,False,219577175.0,51450.0
161,2022-07-06 12:45:00+05:30,370.4,538.6,369.0,534.25,1262300,474025,64.76,78.11382446101972,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1542995.0,286.787,557188.75,0.82,True,True,False,True,True,False,True,True,True,-109375.0,473725.0,2022-07-06,480,605904000,5509417225,17232375,319.71,160.29,True,True,False,215112545.0,109375.0
162,2022-07-06 13:15:00+05:30,536.95,539.0,396.5,459.95,738825,423150,58.14,44.951560818083955,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1516632.5,291.485,554260.0,0.49,True,True,False,True,True,False,False,False,False,-50875.0,422850.0,2022-07-06,465,343553625,5852970850,17971200,325.69,139.31,True,False,False,197928412.5,50875.0
163,2022-07-06 13:45:00+05:30,461.15,461.45,361.65,375.3,587600,414825,51.67,13.906613997771707,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1514186.25,294.89300000000003,551637.5,0.39,True,True,False,True,True,False,False,False,False,-8325.0,414525.0,2022-07-06,399,234452400,6087423250,18558800,328.01,70.99,True,False,False,170721228.74999997,8325.0
164,2022-07-06 14:15:00+05:30,369.4,482.3,316.0,326.15,965925,388225,48.3,-3.1234604394521672,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1540085.0,297.488,548055.0,0.63,True,True,True,True,True,False,False,False,False,-26600.0,387925.0,2022-07-06,374,361255950,6448679200,19524725,330.28,43.72,False,False,False,154960008.75,26600.0
165,2022-07-06 14:45:00+05:30,321.05,465.0,307.2,455.7,1076125,341925,56.37,16.43244969658256,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1573346.25,303.919,543993.75,0.68,True,True,True,True,True,False,False,True,True,-46300.0,341625.0,2022-07-06,409,440135125,6888814325,20600850,334.39,74.61,True,True,False,132017242.50000001,46300.0
166,2022-07-06 15:15:00+05:30,453.6,496.45,448.35,490.0,337800,274900,58.23,31.427629953043905,BANKNIFTY2270733900CE,CE,33900.0,2022-07-07,25,BANKNIFTY,1567485.0,311.039,537873.75,0.22,True,True,False,True,True,False,False,True,True,-67025.0,274600.0,2022-07-06,478,161468400,7050282725,20938650,336.71,141.29,True,True,False,129862760.0,67025.0
