,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,124.9,124.9,46.75,68.9,8247025,2740450,34.53,8.792372881355936,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3202990.0,302.668,2184248.75,2.57,False,False,True,False,True,False,False,False,False,893725.0,2736325.0,2022-07-06,80,659762000,659762000,8247025,80.0,0.0,False,False,False,235199121.25,893725.0
157,2022-07-06 09:45:00+05:30,70.1,77.5,47.4,51.9,4782750,2859300,32.72,-2.0286986640277065,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3321342.5,293.78000000000003,2215468.75,1.44,False,False,True,False,True,False,False,False,False,118850.0,2855175.0,2022-07-06,58,277399500,937161500,13029775,71.92,-13.92,False,False,False,178563285.0,118850.0
158,2022-07-06 10:15:00+05:30,51.9,57.6,47.8,49.85,2868050,2975275,32.5,-3.1135082127972518,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3359101.25,285.313,2254296.25,0.85,False,False,True,False,True,False,False,False,False,115975.0,2971150.0,2022-07-06,51,146270550,1083432050,15897825,68.15,-17.15,False,False,False,156796992.5,115975.0
159,2022-07-06 10:45:00+05:30,49.6,53.2,43.0,49.75,4961750,3124375,32.49,-6.366851945426981,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3455703.75,276.228,2299667.5,1.44,False,False,True,False,True,False,False,False,True,149100.0,3120250.0,2022-07-06,48,238164000,1321596050,20859575,63.36,-15.36,False,True,False,150282437.5,149100.0
160,2022-07-06 11:15:00+05:30,49.6,60.2,46.05,56.35,4014500,3047650,34.15,-13.845321795565166,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3543016.25,267.285,2340956.25,1.13,False,True,True,False,True,False,False,True,True,-76725.0,3043525.0,2022-07-06,54,216783000,1538379050,24874075,61.85,-7.85,False,True,False,161906406.25,76725.0
161,2022-07-06 11:45:00+05:30,56.5,58.0,46.25,48.4,2723725,3118325,33.09,-22.77657266811281,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3435458.75,258.464,2393230.0,0.79,False,False,False,False,True,False,False,False,False,70675.0,3114200.0,2022-07-06,50,136186250,1674565300,27597800,60.68,-10.68,False,False,False,162542690.625,70675.0
162,2022-07-06 12:15:00+05:30,48.6,50.05,40.75,47.2,3463150,3098350,32.93,-86.01626016260163,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3492237.5,250.02900000000002,2453137.5,0.99,False,True,True,False,True,False,False,False,False,-19975.0,3094225.0,2022-07-06,46,159304900,1833870200,31060950,59.04,-13.04,False,False,False,140665090.0,19975.0
163,2022-07-06 12:45:00+05:30,47.3,47.3,39.8,42.65,4832425,3097500,32.27,-89.48626045400239,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3495975.0,242.08,2502593.75,1.38,False,True,True,False,True,False,False,False,False,-850.0,3093375.0,2022-07-06,43,207794275,2041664475,35893375,56.88,-13.88,False,False,False,134896125.0,850.0
164,2022-07-06 13:15:00+05:30,42.5,52.05,40.75,43.8,4075025,3135150,32.63,-61.82266009852218,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3561353.75,233.507,2551647.5,1.14,False,False,True,False,True,False,False,True,True,37650.0,3131025.0,2022-07-06,45,183376125,2225040600,39968400,55.67,-10.67,False,True,False,145470960.0,37650.0
165,2022-07-06 13:45:00+05:30,43.35,48.55,41.8,45.45,3285150,3144625,33.19,-25.54455445544552,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3641142.5,224.315,2599357.5,0.9,False,False,True,False,True,False,False,True,True,9475.0,3140500.0,2022-07-06,45,147831750,2372872350,43253550,54.86,-9.86,False,True,False,142058434.375,9475.0
166,2022-07-06 14:15:00+05:30,46.4,49.4,29.85,48.25,5595250,2976625,34.2,-6.153846153846158,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,3851862.5,214.21599999999998,2636965.0,1.45,False,True,True,False,True,False,False,True,True,-168000.0,2972500.0,2022-07-06,42,235000500,2607872850,48848800,53.39,-11.39,False,False,False,117948765.625,168000.0
167,2022-07-06 14:45:00+05:30,49.3,49.8,26.65,28.75,5133175,2895750,30.74,-46.25550660792951,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,4030753.75,202.472,2668901.25,1.27,False,True,True,False,True,False,False,False,False,-80875.0,2891625.0,2022-07-06,35,179661125,2787533975,53981975,51.64,-16.64,False,False,False,110690043.74999999,80875.0
168,2022-07-06 15:15:00+05:30,29.35,31.35,25.2,25.95,3472550,3039700,30.27,-73.07692307692307,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,4136128.75,190.461,2707997.5,0.84,False,False,True,False,True,False,False,False,False,143950.0,3035575.0,2022-07-06,27,93758850,2881292825,57454525,50.15,-23.15,False,False,False,85947517.5,143950.0
