,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
153,2022-07-06 09:15:00+05:30,340.75,589.0,340.75,463.7,1015700,186050,46.71,-49.238165077813086,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,575345.0,426.644,330797.5,1.77,True,True,False,True,True,False,False,True,True,-10225.0,185600.0,2022-07-06,464,471284800,471284800,1015700,464.0,0.0,False,False,False,86489993.75,10225.0
154,2022-07-06 09:45:00+05:30,458.85,581.75,433.55,536.0,424525,184825,51.41,-30.377041673027016,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,529451.25,430.315,300967.5,0.8,True,True,False,True,True,False,False,True,True,-1225.0,184375.0,2022-07-06,517,219479425,690764225,1440225,479.62,37.38,True,True,False,93826411.25,1225.0
155,2022-07-06 10:15:00+05:30,536.0,580.0,507.3,577.0,206075,177325,53.89,-20.95482923246419,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,489700.0,434.555,270086.25,0.42,True,True,False,True,True,False,False,True,True,-7500.0,176875.0,2022-07-06,554,114165550,804929775,1646300,488.93,65.07,True,True,False,96402736.25,7500.0
156,2022-07-06 10:45:00+05:30,575.45,655.45,566.1,590.8,229550,165225,54.73,-9.927553538730997,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,426630.0,439.339,240448.75,0.54,True,True,False,True,True,False,False,True,True,-12100.0,164775.0,2022-07-06,604,138648200,943577975,1875850,503.01,100.99,True,True,False,100915299.37500001,12100.0
157,2022-07-06 11:15:00+05:30,590.8,618.75,500.3,526.5,194375,181650,50.15,-3.612199693303807,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,377100.0,443.059,213845.0,0.52,True,False,False,True,True,False,False,False,False,16425.0,181200.0,2022-07-06,548,106517500,1050095475,2070225,507.24,40.76,True,False,False,101637716.25,16425.0
158,2022-07-06 11:45:00+05:30,524.0,588.6,520.65,575.1,139200,184825,53.33,12.422623590265411,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,264057.5,447.26099999999997,202282.5,0.53,True,False,False,True,True,False,False,True,True,3175.0,184375.0,2022-07-06,561,78091200,1128186675,2209425,510.62,50.38,True,True,False,102508565.625,3175.0
159,2022-07-06 12:15:00+05:30,576.0,673.15,568.0,611.85,251575,165450,55.63,59.04967602591794,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,248063.75,451.848,194206.25,1.01,True,True,False,True,True,False,True,True,True,-19375.0,165000.0,2022-07-06,617,155221775,1283408450,2461000,521.5,95.5,True,True,False,102674133.75000001,19375.0
160,2022-07-06 12:45:00+05:30,611.85,792.25,611.85,787.95,349900,154625,64.64,78.86953664147224,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,241705.0,459.8210000000001,190188.75,1.45,True,True,False,True,True,False,True,True,True,-10825.0,154175.0,2022-07-06,730,255427000,1538835450,2810900,547.45,182.55,True,True,False,108554481.25,10825.0
161,2022-07-06 13:15:00+05:30,792.0,792.65,639.0,711.0,289200,165425,59.0,46.67799169497924,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,245203.75,467.117,187498.75,1.18,True,False,True,True,True,False,False,False,False,10800.0,164975.0,2022-07-06,714,206488800,1745324250,3100100,562.99,151.01,True,False,False,118415350.62500001,10800.0
162,2022-07-06 13:45:00+05:30,711.0,711.0,601.7,621.1,102900,161300,53.17,15.546218487394963,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,245642.5,473.163,184717.5,0.42,True,True,True,True,True,False,False,False,False,-4125.0,160850.0,2022-07-06,644,66267600,1811591850,3203000,565.59,78.41,True,False,False,105869255.0,4125.0
163,2022-07-06 14:15:00+05:30,612.45,746.25,550.7,564.35,182350,154850,49.82,-2.246293172334188,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,252568.75,478.102,181752.5,0.72,True,True,True,True,True,False,False,False,False,-6450.0,154400.0,2022-07-06,620,113057000,1924648850,3385350,568.52,51.48,False,False,False,100416353.75,6450.0
164,2022-07-06 14:45:00+05:30,558.5,728.6,543.15,718.75,220225,146950,57.64,18.181172291296633,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,258583.75,488.03899999999993,179243.75,0.85,True,True,True,True,True,False,False,True,True,-7900.0,146500.0,2022-07-06,663,146009175,2070658025,3605575,574.29,88.71,True,True,False,93441831.25,7900.0
165,2022-07-06 15:15:00+05:30,717.75,766.75,711.65,766.75,62225,136500,59.74,34.947996217906756,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,259063.75,498.941,176216.25,0.24,True,True,True,True,True,False,False,True,True,-10450.0,136050.0,2022-07-06,748,46544300,2117202325,3667800,577.24,170.76,True,True,False,100900800.0,10450.0
