,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,231.3,296.45,222.45,227.0,953050,598600,40.3,-84.85523385300668,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,591920.0,258.388,841210.0,1.61,True,True,False,False,True,False,False,True,False,-49500.0,581250.0,2022-07-06,248,236356400,236356400,953050,248.0,0.0,False,False,False,155306770.0,49500.0
157,2022-07-06 09:45:00+05:30,225.2,302.9,214.25,278.95,690700,567050,48.98,-45.02690851106239,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,576647.5,258.499,796140.0,1.2,True,True,False,True,True,False,False,True,True,-31550.0,549700.0,2022-07-06,265,183035500,419391900,1643750,255.14,9.86,True,True,False,146624953.75,31550.0
158,2022-07-06 10:15:00+05:30,278.95,292.0,261.4,289.7,324600,596200,50.58,-37.10791083053858,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,550890.0,258.664,753710.0,0.59,True,False,False,True,True,False,False,True,True,29150.0,578850.0,2022-07-06,281,91212600,510604500,1968350,259.41,21.59,True,True,False,164968540.0,29150.0
159,2022-07-06 10:45:00+05:30,289.7,320.95,268.2,279.5,433400,581800,49.01,-28.791601518874245,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,516102.5,259.05699999999996,709065.0,0.84,True,True,False,True,True,False,False,False,False,-14400.0,564450.0,2022-07-06,289,125252600,635857100,2401750,264.75,24.25,True,True,False,171383735.0,14400.0
160,2022-07-06 11:15:00+05:30,279.5,296.95,236.65,250.0,359550,556050,44.69,-10.17187940264864,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,479115.0,258.80699999999996,668610.0,0.75,True,True,False,False,True,False,False,False,False,-25750.0,538700.0,2022-07-06,261,93842550,729699650,2761300,264.26,-3.26,False,False,False,148354140.0,25750.0
161,2022-07-06 11:45:00+05:30,249.15,275.35,243.0,270.0,301950,518700,48.03,3.1290405999482864,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,390712.5,258.411,642637.5,0.77,True,True,False,True,True,False,False,True,True,-37350.0,501350.0,2022-07-06,262,79110900,808810550,3063250,264.04,-2.04,True,True,False,134434072.5,37350.0
162,2022-07-06 12:15:00+05:30,270.2,340.75,270.0,313.35,356800,517850,54.46,49.12692207453742,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,384250.0,258.548,622177.5,0.93,True,True,False,True,True,False,False,True,True,-850.0,500500.0,2022-07-06,308,109894400,918704950,3420050,268.62,39.38,True,True,False,158138443.75,850.0
163,2022-07-06 12:45:00+05:30,313.95,409.2,312.7,405.75,317950,497100,64.54,71.14301290205343,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,356065.0,260.403,604982.5,0.89,True,True,False,True,True,False,True,True,True,-20750.0,479750.0,2022-07-06,375,119231250,1037936200,3738000,277.67,97.33,True,True,False,179428245.0,20750.0
164,2022-07-06 13:15:00+05:30,407.35,410.1,356.25,384.65,184850,473450,61.21,56.454789615040276,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,351500.0,262.616,591445.0,0.53,True,True,False,True,True,False,True,False,False,-23650.0,456100.0,2022-07-06,383,70797550,1108733750,3922850,282.63,100.37,True,True,False,181414203.75,23650.0
165,2022-07-06 13:45:00+05:30,384.6,384.8,297.15,303.8,159950,456950,50.46,8.064254421547954,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,351245.0,263.37100000000004,577287.5,0.46,True,True,False,True,True,False,False,False,False,-16500.0,439600.0,2022-07-06,328,52463600,1161197350,4082800,284.41,43.59,True,False,False,155808526.25,16500.0
166,2022-07-06 14:15:00+05:30,303.8,356.6,298.2,302.4,189500,449500,50.3,4.250334672021415,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,353327.5,264.459,565742.5,0.54,True,True,True,True,True,False,False,False,False,-7450.0,432150.0,2022-07-06,319,60450500,1221647850,4272300,285.95,33.05,True,False,False,147166300.0,7450.0
167,2022-07-06 14:45:00+05:30,301.25,401.95,291.1,401.0,204750,429450,60.16,31.379132231404956,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,357497.5,268.79900000000004,555567.5,0.57,True,True,True,True,True,False,False,True,True,-20050.0,412100.0,2022-07-06,364,74529000,1296176850,4477050,289.52,74.48,True,True,False,148815161.25,20050.0
168,2022-07-06 15:15:00+05:30,399.15,421.4,399.15,419.15,87700,406250,61.67,45.004656112810956,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,355630.0,274.052,545477.5,0.25,True,True,False,True,True,False,False,True,True,-23200.0,388900.0,2022-07-06,413,36220100,1332396950,4564750,291.89,121.11,True,True,False,166674218.75,23200.0
