,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
155,2022-07-06 09:15:00+05:30,8.1,25.55,8.1,12.3,10758800,2756000,34.42,-99.42112879884225,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,3966712.5,43.365,1707295.0,2.71,False,False,True,False,True,False,False,True,True,638200.0,2755100.0,2022-07-06,15,161382000,161382000,10758800,15.0,0.0,False,False,False,46369700.0,638200.0
156,2022-07-06 09:45:00+05:30,12.0,23.2,10.85,18.7,8850900,3181400,38.6,-79.375,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4352062.5,42.339,1805297.5,2.03,False,False,True,False,True,False,False,True,True,425400.0,3180500.0,2022-07-06,17,150465300,311847300,19609700,15.9,1.1,True,True,False,54163334.99999999,425400.0
157,2022-07-06 10:15:00+05:30,18.6,21.75,15.6,21.55,4152200,3409000,40.42,-69.19315403422982,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4510065.0,41.343999999999994,1910247.5,0.92,False,False,True,False,True,False,False,True,True,227600.0,3408100.0,2022-07-06,19,78891800,390739100,23761900,16.44,2.56,True,True,False,63663075.0,227600.0
158,2022-07-06 10:45:00+05:30,21.45,28.55,16.0,18.7,7243950,3661000,39.17,-60.21052631578947,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,4799722.5,40.436,2030357.5,1.51,False,False,True,False,True,False,False,False,False,252000.0,3660100.0,2022-07-06,21,152122950,542862050,31005850,17.51,3.49,True,True,False,81548775.0,252000.0
159,2022-07-06 11:15:00+05:30,18.65,22.9,12.65,14.7,7341300,3447450,37.42,-40.472440944881896,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5107322.5,39.43,2137042.5,1.44,False,True,True,False,True,False,False,False,False,-213550.0,3446550.0,2022-07-06,16,117460800,660322850,38347150,17.22,-1.22,False,False,False,61278423.74999999,213550.0
160,2022-07-06 11:45:00+05:30,14.75,17.85,13.7,16.55,4075650,3669000,38.78,-27.79552715654951,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5127355.0,38.272999999999996,2251180.0,0.79,False,False,True,False,True,False,False,True,True,221550.0,3668100.0,2022-07-06,16,65210400,725533250,42422800,17.1,-1.1,False,True,False,57878475.0,221550.0
161,2022-07-06 12:15:00+05:30,16.7,31.7,16.35,24.5,9778800,3672750,44.38,33.68055555555554,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,5523115.0,37.16,2368750.0,1.77,False,False,True,False,True,False,False,True,True,3750.0,3671850.0,2022-07-06,24,234691200,960224450,52201600,18.39,5.61,True,True,False,88237818.75,3750.0
162,2022-07-06 12:45:00+05:30,24.4,64.75,24.3,63.5,15498500,2916950,62.5,78.95545314900154,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,6015602.5,36.806,2447947.5,2.58,False,True,True,True,True,False,True,True,True,-755800.0,2916050.0,2022-07-06,50,774925000,1735149450,67700100,25.63,24.37,True,True,False,129877198.75,755800.0
163,2022-07-06 13:15:00+05:30,64.2,64.75,38.75,49.95,8811150,2877700,55.71,47.9923518164436,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,6201952.5,36.492999999999995,2520222.5,1.42,False,True,True,True,True,False,False,False,False,-39250.0,2876800.0,2022-07-06,51,449368650,2184518100,76511250,28.55,22.45,True,False,False,148920975.0,39250.0
164,2022-07-06 13:45:00+05:30,50.6,50.8,19.05,21.15,11790150,2916600,44.61,2.429350520575114,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,6635300.0,35.721,2592270.0,1.78,False,False,True,False,True,False,False,False,False,38900.0,2915700.0,2022-07-06,30,353704500,2538222600,88301400,28.74,1.26,False,False,False,101862254.99999999,38900.0
165,2022-07-06 14:15:00+05:30,20.65,33.55,17.45,18.75,10000100,2973450,43.83,-2.7888446215139484,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,6986515.0,35.033,2663360.0,1.43,False,False,True,False,True,False,False,False,False,56850.0,2972550.0,2022-07-06,23,230002300,2768224900,98301500,28.16,-5.16,False,False,False,75822975.0,56850.0
166,2022-07-06 14:45:00+05:30,18.15,46.85,15.65,45.9,13495000,2836350,53.73,21.812349639133917,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,7452732.5,35.364999999999995,2716640.0,1.81,False,True,True,True,True,False,False,True,True,-137100.0,2835450.0,2022-07-06,36,485820000,3254044900,111796500,29.11,6.89,True,True,False,88635937.5,137100.0
167,2022-07-06 15:15:00+05:30,45.55,57.0,45.05,56.95,10074500,4078350,57.05,32.06831119544592,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,7812437.5,36.021,2826170.0,1.29,False,False,True,True,True,False,False,True,True,1242000.0,4077450.0,2022-07-06,53,533948500,3787993400,121871000,31.08,21.92,True,True,False,208097808.75,1242000.0
