,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
156,2022-07-06 09:15:00+05:30,3.5,7.1,3.4,3.75,23304800,8865400,34.64,-100.0,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,10678070.0,18.044,6607197.5,2.18,False,False,True,False,True,False,False,False,True,1208150.0,8819800.0,2022-07-06,4,93219200,93219200,23304800,4.0,0.0,False,False,False,46543350.0,1208150.0
157,2022-07-06 09:45:00+05:30,3.75,5.8,3.45,4.6,13664050,9487300,36.1,-91.8465227817746,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,11156827.5,17.376,6798620.0,1.22,False,False,True,False,True,False,False,True,True,621900.0,9441700.0,2022-07-06,4,54656200,147875400,36968850,4.0,0.0,True,False,False,43878762.5,621900.0
158,2022-07-06 10:15:00+05:30,4.6,5.25,4.1,5.2,6574850,9462300,37.17,-84.40860215053765,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,11308652.5,16.724,6987717.5,0.58,False,True,True,False,True,False,False,True,True,-25000.0,9416700.0,2022-07-06,4,26299400,174174800,43543700,4.0,0.0,True,False,False,44236252.5,25000.0
159,2022-07-06 10:45:00+05:30,5.2,6.7,3.95,4.4,13295850,9698500,36.3,-76.70682730923696,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,11723635.0,16.125,7180685.0,1.13,False,False,True,False,True,False,False,False,False,236200.0,9652900.0,2022-07-06,5,66479250,240654050,56839550,4.23,0.77,True,True,False,51644512.5,236200.0
160,2022-07-06 11:15:00+05:30,4.45,5.45,3.55,3.85,10080650,10019200,35.68,-58.57142857142858,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,11994615.0,15.512,7386197.5,0.84,False,False,True,False,True,False,False,False,False,320700.0,9973600.0,2022-07-06,4,40322600,280976650,66920200,4.2,-0.2,False,False,False,45086400.0,320700.0
161,2022-07-06 11:45:00+05:30,3.85,4.2,3.6,4.05,5294250,9922700,36.11,-50.37593984962406,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,11726925.0,14.806000000000001,7607095.0,0.45,False,True,False,False,True,False,False,True,True,-96500.0,9877100.0,2022-07-06,3,15882750,296859400,72214450,4.11,-1.11,False,False,False,38698530.0,96500.0
162,2022-07-06 12:15:00+05:30,4.0,6.7,3.85,5.05,12674850,9911300,38.31,13.978494623655902,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,12088757.5,14.058,7809965.0,1.05,False,True,True,False,True,False,False,True,True,-11400.0,9865700.0,2022-07-06,5,63374250,360233650,84889300,4.24,0.76,True,True,False,52282107.5,11400.0
163,2022-07-06 12:45:00+05:30,5.05,17.2,5.05,16.75,29995400,8581100,57.0,82.22222222222221,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,12890100.0,13.546,7945420.0,2.33,False,True,True,True,True,False,True,True,True,-1330200.0,8535500.0,2022-07-06,13,389940200,750173850,114884700,6.53,6.47,True,True,False,95464737.5,1330200.0
164,2022-07-06 13:15:00+05:30,17.05,17.3,8.15,11.55,21516650,8536200,49.78,37.320574162679435,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,13205050.0,13.107999999999999,8092922.5,1.63,False,True,True,False,True,False,False,False,False,-44900.0,8490600.0,2022-07-06,12,258199800,1008373650,136401350,7.39,4.61,True,False,False,108623145.00000001,44900.0
165,2022-07-06 13:45:00+05:30,11.9,11.9,4.25,4.6,21277200,9058800,42.11,0.0,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,13848997.5,12.615,8257087.5,1.54,False,False,True,False,True,False,False,False,False,522600.0,9013200.0,2022-07-06,6,127663200,1136036850,157678550,7.2,-1.2,False,False,False,73149810.0,522600.0
166,2022-07-06 14:15:00+05:30,4.55,6.35,3.2,3.35,21013200,9863350,40.88,-6.690777576853532,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,14503877.5,12.182,8430565.0,1.45,False,False,True,False,True,False,False,False,False,804550.0,9817750.0,2022-07-06,4,84052800,1220089650,178691750,6.83,-2.83,False,False,False,47097496.25,804550.0
167,2022-07-06 14:45:00+05:30,3.3,9.1,2.95,8.9,26949300,10098350,48.08,13.888888888888884,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,15354540.0,12.097000000000001,8610570.0,1.76,False,False,True,False,True,False,False,True,True,235000.0,10052750.0,2022-07-06,6,161695800,1381785450,205641050,6.72,-0.72,True,True,False,60842558.75,235000.0
168,2022-07-06 15:15:00+05:30,8.75,12.35,8.05,11.55,21890750,8596600,51.14,22.318840579710148,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,16135280.0,12.103000000000002,8701615.0,1.36,True,True,True,False,True,False,False,True,True,-1501750.0,8551000.0,2022-07-06,10,218907500,1600692950,227531800,7.04,2.96,True,True,False,87685320.0,1501750.0
