,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,18.7,39.25,17.4,35.5,2615375,1915525,31.87,-62.36559139784943,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,675633.75,55.685,1820970.0,3.87,False,False,True,False,True,False,False,True,True,208675.0,1912625.0,2022-06-30,30,78461250,78461250,2615375,30.0,0.0,True,False,False,54257245.625,208675.0
976,2022-06-30 09:20:00+05:30,34.6,62.9,34.45,51.15,2826600,2123675,50.03,-8.243727598566315,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,802317.5,55.56099999999999,1834625.0,3.52,False,False,True,False,True,False,False,True,True,208150.0,2120775.0,2022-06-30,49,138503400,216964650,5441975,39.87,9.13,True,True,False,103369880.625,208150.0
977,2022-06-30 09:25:00+05:30,50.6,52.4,41.1,45.15,1866100,2180725,45.07,-10.593713620488948,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,877715.0,55.303999999999995,1851076.25,2.13,False,False,True,False,True,False,False,False,False,57050.0,2177825.0,2022-06-30,46,85840600,302805250,7308075,41.43,4.57,True,False,False,101948893.75,57050.0
978,2022-06-30 09:30:00+05:30,44.9,50.3,42.1,43.35,1470750,2287050,43.67,5.349794238683135,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,931565.0,55.119,1872907.5,1.58,False,False,True,False,True,False,False,False,False,106325.0,2284150.0,2022-06-30,45,66183750,368989000,8778825,42.03,2.97,True,False,False,105661710.0,106325.0
979,2022-06-30 09:35:00+05:30,43.25,68.4,43.0,66.95,2786125,2331975,60.84,39.79057591623037,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1057041.25,55.39,1896251.25,2.64,False,False,True,True,True,False,False,True,True,44925.0,2329075.0,2022-06-30,59,164381375,533370375,11564950,46.12,12.88,True,True,False,129891007.5,44925.0
980,2022-06-30 09:40:00+05:30,66.45,104.75,62.7,102.7,3147800,2192425,73.84,62.8032345013477,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1197475.0,56.376000000000005,1912706.25,2.63,False,True,True,True,True,False,True,True,True,-139550.0,2189525.0,2022-06-30,90,283302000,816672375,14712750,55.51,34.49,True,True,False,183560783.125,139550.0
981,2022-06-30 09:45:00+05:30,102.45,131.85,83.05,91.05,3203775,2081125,66.14,48.76847290640394,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1343733.75,57.062000000000005,1923133.75,2.38,False,True,True,True,True,False,False,False,False,-111300.0,2078225.0,2022-06-30,101,323581275,1140253650,17916525,63.64,37.36,True,True,False,223616881.24999997,111300.0
982,2022-06-30 09:50:00+05:30,89.4,91.65,75.65,90.25,1546525,2250925,65.63,57.702349869451695,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1398102.5,57.687000000000005,1942245.0,1.11,False,False,True,True,True,False,True,False,True,169800.0,2248025.0,2022-06-30,85,131454625,1271708275,19463050,65.34,19.66,True,False,False,188289876.25,169800.0
983,2022-06-30 09:55:00+05:30,89.85,90.3,69.1,75.05,1476750,2249800,56.74,35.808057944771384,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1440617.5,57.887,1962861.25,1.03,False,True,True,True,True,False,False,False,False,-1125.0,2246900.0,2022-06-30,78,115186500,1386894775,20939800,66.23,11.77,True,False,False,179309059.99999997,1125.0
984,2022-06-30 10:00:00+05:30,75.0,80.65,50.4,57.2,2124350,2347650,48.44,5.370616955170887,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1504117.5,57.841,1986712.5,1.41,False,False,True,False,True,False,False,False,False,97850.0,2344750.0,2022-06-30,62,131709700,1518604475,23064150,65.84,-3.84,False,False,False,153829766.25,97850.0
