,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
974,2022-06-30 09:15:00+05:30,184.65,186.9,132.4,135.25,254550,283550,36.0,-23.35176520629518,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,97517.5,180.482,320955.0,2.61,True,False,True,False,True,False,False,False,False,30150.0,151950.0,2022-06-30,151,38437050,38437050,254550,151.0,0.0,False,False,False,45268757.5,30150.0
975,2022-06-30 09:20:00+05:30,135.2,140.45,126.85,130.45,267200,341300,34.86,-25.56794712928542,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,108382.5,178.944,322132.5,2.47,False,False,True,False,True,False,False,False,False,57750.0,209700.0,2022-06-30,132,35270400,73707450,521750,141.27,-9.27,False,False,False,45614744.99999999,57750.0
976,2022-06-30 09:25:00+05:30,130.05,143.85,129.0,138.6,207500,389900,38.42,-37.68115942028983,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,116322.5,177.764,325442.5,1.78,False,False,True,False,True,False,False,True,True,48600.0,258300.0,2022-06-30,137,28427500,102134950,729250,140.05,-3.05,False,True,False,53192107.50000001,48600.0
977,2022-06-30 09:30:00+05:30,138.85,144.85,133.3,138.2,246450,427950,38.31,-58.42405391394504,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,123937.5,176.292,330437.5,1.99,False,False,True,False,True,False,False,False,False,38050.0,296350.0,2022-06-30,138,34010100,136145050,975700,139.54,-1.54,False,True,False,59517146.24999999,38050.0
978,2022-06-30 09:35:00+05:30,138.15,138.95,116.55,119.55,311700,472350,33.47,-65.52024379625597,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,136692.5,174.583,337447.5,2.28,False,False,True,False,True,False,False,False,False,44400.0,340750.0,2022-06-30,125,38962500,175107550,1287400,136.02,-11.02,False,False,False,60342712.5,44400.0
979,2022-06-30 09:40:00+05:30,118.75,123.3,114.25,116.25,244550,531800,32.69,-65.06396118217907,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,145000.0,172.78799999999998,347257.5,1.69,False,False,True,False,True,False,False,False,False,59450.0,400200.0,2022-06-30,117,28612350,203719900,1531950,132.98,-15.98,False,False,False,63164545.0,59450.0
980,2022-06-30 09:45:00+05:30,116.45,122.25,108.35,118.45,269100,562200,33.8,-78.95743663318984,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,155670.0,171.165,358222.5,1.73,False,False,True,False,True,False,False,True,True,30400.0,430600.0,2022-06-30,116,31215600,234935500,1801050,130.44,-14.44,False,True,False,64821660.0,30400.0
981,2022-06-30 09:50:00+05:30,119.15,125.7,115.0,115.2,217000,562100,32.93,-80.68128791413905,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,162962.5,169.66,368945.0,1.33,False,True,True,False,True,False,False,False,False,-100.0,430500.0,2022-06-30,118,25606000,260541500,2018050,129.11,-11.11,False,True,False,67648735.0,100.0
982,2022-06-30 09:55:00+05:30,115.3,124.0,115.3,120.55,138050,578200,35.86,-31.887201735357916,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,162545.0,168.491,380517.5,0.85,False,False,False,False,True,False,False,True,True,16100.0,446600.0,2022-06-30,119,16427950,276969450,2156100,128.46,-9.46,False,True,False,69181630.0,16100.0
983,2022-06-30 10:00:00+05:30,120.55,140.5,117.35,126.8,339800,580900,39.19,-7.6761303890641255,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,171895.0,167.35,393520.0,1.98,False,False,True,False,True,False,False,True,True,2700.0,449300.0,2022-06-30,128,43494400,320463850,2495900,128.4,-0.4,False,True,False,74892532.5,2700.0
