,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,174.25,258.45,174.25,253.5,458750,1002300,58.66,11.246730601569315,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,196175.0,227.733,1096525.0,2.34,True,True,True,True,True,False,False,True,True,-11650.0,973750.0,2022-06-30,228,104595000,104595000,458750,228.0,0.0,True,False,False,216847605.0,11650.0
976,2022-06-30 09:20:00+05:30,253.4,266.75,247.55,259.9,182300,1014400,60.38,13.32481907194549,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,197722.5,228.868,1087130.0,0.92,True,False,True,True,True,False,False,True,True,12100.0,985850.0,2022-06-30,258,47033400,151628400,641050,236.53,21.47,True,True,False,260852959.99999997,12100.0
977,2022-06-30 09:25:00+05:30,260.5,263.0,242.2,247.25,156250,1026250,55.45,20.01803426510369,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,200272.5,229.595,1078687.5,0.78,True,False,True,True,True,False,False,False,False,11850.0,997700.0,2022-06-30,250,39062500,190690900,797300,239.17,10.83,True,False,False,259230750.0,11850.0
978,2022-06-30 09:30:00+05:30,248.7,252.95,239.9,246.75,126150,1037900,55.26,45.06811989100819,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,195227.5,230.62900000000002,1071990.0,0.65,True,False,False,True,True,False,False,False,False,11650.0,1009350.0,2022-06-30,246,31032900,221723800,923450,240.1,5.9,True,False,False,255764507.5,11650.0
979,2022-06-30 09:35:00+05:30,246.0,273.4,244.7,269.8,246700,1026600,61.83,56.574923547400616,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,203477.5,231.965,1064992.5,1.21,True,True,True,True,True,False,True,True,True,-11300.0,998050.0,2022-06-30,262,64635400,286359200,1170150,244.72,17.28,True,True,False,265940729.99999994,11300.0
980,2022-06-30 09:40:00+05:30,270.0,276.2,263.2,273.2,138750,1003500,62.7,56.498905908096276,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,203252.5,233.37,1057102.5,0.68,True,True,False,True,True,False,True,True,True,-23100.0,974950.0,2022-06-30,270,37462500,323821700,1308900,247.4,22.6,True,True,False,270643950.0,23100.0
981,2022-06-30 09:45:00+05:30,272.4,282.6,263.1,268.85,152250,997700,60.79,67.25912067352674,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,205882.5,234.556,1048965.0,0.74,True,True,True,True,True,False,True,False,False,-5800.0,969150.0,2022-06-30,271,41259750,365081450,1461150,249.86,21.14,True,False,False,272222445.0,5800.0
982,2022-06-30 09:50:00+05:30,268.55,274.15,258.75,273.5,128050,1003350,62.11,68.48266546600638,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,205512.5,235.68400000000003,1041782.5,0.62,True,False,False,True,True,False,True,True,True,5650.0,974800.0,2022-06-30,268,34317400,399398850,1589200,251.32,16.68,True,False,False,267342607.5,5650.0
983,2022-06-30 09:55:00+05:30,273.4,273.65,262.35,265.6,65800,996650,58.49,19.236883942766372,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,196690.0,236.342,1036065.0,0.33,True,True,False,True,True,False,False,False,False,-6700.0,968100.0,2022-06-30,267,17568600,416967450,1655000,251.94,15.06,True,False,False,267102200.0,6700.0
984,2022-06-30 10:00:00+05:30,265.6,270.6,238.55,256.4,151900,999150,54.5,-5.327245053272456,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,190232.5,236.908,1031760.0,0.8,True,False,False,True,True,False,False,False,False,2500.0,970600.0,2022-06-30,255,38734500,455701950,1806900,252.2,2.8,True,False,False,254358611.25000003,2500.0
985,2022-06-30 10:05:00+05:30,256.4,262.7,242.75,248.35,94400,971200,51.22,1.8003273322422182,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,186557.5,237.401,1026157.5,0.51,True,True,False,True,True,False,False,False,False,-27950.0,942650.0,2022-06-30,251,23694400,479396350,1901300,252.14,-1.14,False,False,False,245446520.0,27950.0
