,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,44.9,49.4,20.25,22.55,2267075,1310375,36.51,-19.89690721649485,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,658335.0,48.724,1399872.5,3.44,True,False,True,False,True,False,False,False,False,190800.0,1296775.0,2022-06-30,30,68012250,68012250,2267075,30.0,0.0,False,False,False,45633809.375,190800.0
976,2022-06-30 09:20:00+05:30,22.25,23.65,20.4,21.6,1645950,1490175,36.16,-19.60682876357993,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,729026.25,48.05,1401675.0,2.26,False,False,True,False,True,False,False,False,False,179800.0,1476575.0,2022-06-30,21,34564950,102577200,3913025,26.21,-5.21,False,False,False,32821104.374999996,179800.0
977,2022-06-30 09:25:00+05:30,21.6,22.65,19.75,20.1,1266075,1686650,35.59,-30.616740088105736,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,776565.0,47.363,1413532.5,1.63,False,False,True,False,True,False,False,False,False,196475.0,1673050.0,2022-06-30,20,25321500,127898700,5179100,24.7,-4.7,False,True,False,35756980.0,196475.0
978,2022-06-30 09:30:00+05:30,20.0,20.0,17.35,17.85,1099300,1700700,34.69,-42.39444765760557,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,813220.0,46.553000000000004,1425805.0,1.35,False,False,True,False,True,False,False,False,False,14050.0,1687100.0,2022-06-30,18,19787400,147686100,6278400,23.52,-5.52,False,False,False,31760572.5,14050.0
979,2022-06-30 09:35:00+05:30,17.75,17.8,14.45,14.95,1475425,1789600,33.53,-54.927884615384635,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,868786.25,45.70399999999999,1441000.0,1.7,False,False,True,False,True,False,False,False,False,88900.0,1776000.0,2022-06-30,15,22131375,169817475,7753825,21.9,-6.9,False,False,False,28857300.0,88900.0
980,2022-06-30 09:40:00+05:30,14.9,16.85,14.85,16.55,1045200,1840600,34.83,-50.666666666666686,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,906685.0,44.901,1459682.5,1.15,False,False,True,False,True,False,False,True,True,51000.0,1827000.0,2022-06-30,16,16723200,186540675,8799025,21.2,-5.2,False,True,False,29173510.000000004,51000.0
981,2022-06-30 09:45:00+05:30,16.3,16.7,15.6,16.0,1028800,1793400,34.58,-73.92510402219142,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,945038.75,44.17,1475098.75,1.09,False,True,True,False,True,False,False,False,False,-47200.0,1779800.0,2022-06-30,16,16460800,203001475,9827825,20.66,-4.66,False,True,False,28963409.999999996,47200.0
982,2022-06-30 09:50:00+05:30,16.0,18.5,15.95,17.55,650150,1887025,35.98,-90.43280182232346,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,959095.0,43.507999999999996,1495180.0,0.68,False,False,True,False,True,False,False,True,True,93625.0,1873425.0,2022-06-30,17,11052550,214054025,10477975,20.43,-3.43,False,True,False,32504005.625000004,93625.0
983,2022-06-30 09:55:00+05:30,17.45,20.45,17.25,18.5,767225,1908500,36.87,-33.06122448979592,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,970747.5,42.94799999999999,1515802.5,0.79,False,False,True,False,True,False,False,True,True,21475.0,1894900.0,2022-06-30,18,13810050,227864075,11245200,20.26,-2.26,False,True,False,35975225.0,21475.0
984,2022-06-30 10:00:00+05:30,18.45,21.65,17.5,19.05,824600,1927050,37.41,-21.51898734177215,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,971407.5,42.339,1538693.75,0.85,False,False,True,False,True,False,False,True,True,18550.0,1913450.0,2022-06-30,19,15667400,243531475,12069800,20.18,-1.18,False,True,False,37722003.75,18550.0
