,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
985,2022-06-30 10:05:00+05:30,275.6,290.0,237.4,263.35,890900,913100,50.1,7.0494186046511755,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1267933.75,238.23600000000002,1288778.75,0.7,True,False,True,True,True,False,False,False,False,27775.0,910925.0,2022-06-30,263,234306700,4190392975,15609550,268.45,-5.45,False,False,False,240784470.0,27775.0
986,2022-06-30 10:10:00+05:30,263.55,270.75,234.25,249.9,581100,939925,47.93,1.343570057581572,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1230642.5,238.86899999999997,1251741.25,0.47,True,False,False,True,True,False,False,False,False,26825.0,937750.0,2022-06-30,251,145856100,4336249075,16190650,267.82,-16.82,False,False,False,237331062.5,26825.0
987,2022-06-30 10:15:00+05:30,249.3,249.45,200.9,201.55,1224075,979050,41.05,-47.74143302180684,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1261536.25,238.666,1217352.5,0.97,True,False,True,False,True,False,False,False,False,39125.0,976875.0,2022-06-30,217,265624275,4601873350,17414725,264.25,-47.25,False,False,False,220457583.75,39125.0
988,2022-06-30 10:20:00+05:30,199.3,231.9,186.0,227.75,1328925,1102400,45.61,-75.72950440018528,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1293332.5,239.05899999999997,1189960.0,1.03,True,False,True,False,True,False,False,True,True,123350.0,1100225.0,2022-06-30,215,285718875,4887592225,18743650,260.76,-45.76,False,True,False,230346480.0,123350.0
989,2022-06-30 10:25:00+05:30,224.55,243.7,219.25,229.2,732425,1060800,45.86,-70.53024247268853,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1266895.0,239.287,1162320.0,0.58,True,True,False,False,True,False,False,True,True,-41600.0,1058625.0,2022-06-30,230,168457750,5056049975,19476075,259.6,-29.6,False,True,False,245548680.0,41600.0
990,2022-06-30 10:30:00+05:30,228.25,230.5,205.1,216.3,603475,1081875,43.93,-72.30152767342851,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1221298.75,239.243,1134763.75,0.49,True,False,False,False,True,False,False,False,False,21075.0,1079700.0,2022-06-30,217,130954075,5187004050,20079550,258.32,-41.32,False,False,False,235632375.0,21075.0
991,2022-06-30 10:35:00+05:30,215.95,223.85,206.65,218.1,527150,1116725,44.28,-64.97175141242941,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1183915.0,239.35399999999998,1109478.75,0.45,False,False,False,False,True,False,False,True,True,34850.0,1114550.0,2022-06-30,216,113864400,5300868450,20606700,257.24,-41.24,False,True,False,240375056.25,34850.0
992,2022-06-30 10:40:00+05:30,220.15,258.0,217.6,257.0,829275,1054225,51.39,-10.828440965427284,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1175172.5,240.02,1085036.25,0.71,True,True,False,True,True,False,False,True,True,-62500.0,1052050.0,2022-06-30,244,202343100,5503211550,21435975,256.73,-12.73,True,True,False,250694705.0,62500.0
993,2022-06-30 10:45:00+05:30,259.9,297.2,247.4,252.1,1045725,975625,50.51,-7.60392024332547,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1179898.75,240.425,1064345.0,0.89,True,True,True,True,True,False,False,False,False,-78600.0,973450.0,2022-06-30,265,277117125,5780328675,22481700,257.11,7.89,False,True,False,265662687.5,78600.0
994,2022-06-30 10:50:00+05:30,251.55,252.45,218.3,218.7,738850,1016900,44.91,-18.58248957712926,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1161027.5,240.049,1051072.5,0.64,True,False,False,False,True,False,False,False,False,41275.0,1014725.0,2022-06-30,229,169196650,5949525325,23220550,256.22,-27.22,False,False,False,239352837.5,41275.0
995,2022-06-30 10:55:00+05:30,216.6,223.3,192.8,210.5,864375,1095850,43.62,7.005870841487274,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,1039137.5,239.77100000000002,1033373.75,0.83,False,False,False,False,True,False,False,False,False,78950.0,1093675.0,2022-06-30,208,179790000,6129315325,24084925,254.49,-46.49,False,False,False,227991592.5,78950.0
996,2022-06-30 11:00:00+05:30,211.25,216.0,197.3,216.0,645975,1129100,44.76,-10.976179355441387,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,939610.0,239.30700000000002,1021257.5,0.69,False,False,False,False,True,False,False,True,True,33250.0,1126925.0,2022-06-30,209,135008775,6264324100,24730900,253.3,-44.3,False,True,False,233328515.0,33250.0
997,2022-06-30 11:05:00+05:30,216.5,230.55,204.5,219.15,611050,1123750,45.44,-9.241379310344815,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,916371.25,238.78,1009225.0,0.67,False,True,False,False,True,False,False,True,True,-5350.0,1121575.0,2022-06-30,218,133208900,6397533000,25341950,252.45,-34.45,False,True,False,244443718.75,5350.0
998,2022-06-30 11:10:00+05:30,218.0,223.75,182.65,190.85,735450,1184250,40.61,-20.49939589206606,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,892810.0,237.972,1003160.0,0.82,False,False,False,False,True,False,False,False,False,60500.0,1182075.0,2022-06-30,199,146354550,6543887550,26077400,250.94,-51.94,False,False,False,240639600.0,60500.0
999,2022-06-30 11:15:00+05:30,188.6,214.75,183.5,201.05,768125,1196575,42.96,-12.86307053941907,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,822227.5,237.22299999999998,1010592.5,0.93,False,False,False,False,True,False,False,True,True,12325.0,1194400.0,2022-06-30,199,152856875,6696744425,26845525,249.45,-50.45,False,True,False,238267996.875,12325.0
1000,2022-06-30 11:20:00+05:30,202.0,218.05,201.4,208.35,432375,1188875,44.65,-48.192174343734514,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,778226.25,236.963,1026632.5,0.56,False,True,False,False,True,False,False,True,True,-7700.0,1186700.0,2022-06-30,209,90366375,6787110800,27277900,248.81,-39.81,False,True,False,249336809.37500003,7700.0
1001,2022-06-30 11:25:00+05:30,208.3,254.25,201.8,244.25,961375,1202800,52.16,-5.9492231906024955,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,776486.25,236.97400000000002,1047068.75,1.24,False,False,False,True,True,False,False,True,True,13925.0,1200625.0,2022-06-30,233,224000375,7011111175,28239275,248.28,-15.28,False,True,False,274268470.0,13925.0
1002,2022-06-30 11:30:00+05:30,247.05,253.85,216.15,216.9,621950,1151300,46.94,-1.429706115965038,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,778298.75,236.33700000000002,1063280.0,0.8,False,True,True,False,True,False,False,False,False,-51500.0,1149125.0,2022-06-30,228,141804600,7152915775,28861225,247.84,-19.84,False,False,False,270555500.0,51500.0
1003,2022-06-30 11:35:00+05:30,215.05,218.1,199.05,200.5,597150,1192150,44.09,-7.457121551081282,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,781861.25,235.725,1079530.0,0.76,False,False,True,False,True,False,False,False,False,40850.0,1189975.0,2022-06-30,205,122415750,7275331525,29458375,246.97,-41.97,False,False,False,248652686.25,40850.0
1004,2022-06-30 11:40:00+05:30,202.8,219.05,194.05,214.0,553700,1202100,46.94,-1.407459535538353,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,764671.25,235.305,1095368.75,0.72,False,False,False,False,True,False,False,True,True,9950.0,1199925.0,2022-06-30,209,115723300,7391054825,30012075,246.27,-37.27,False,True,False,248293755.0,9950.0
1005,2022-06-30 11:45:00+05:30,216.1,229.5,203.5,206.05,597975,1176975,45.47,-8.917631041524842,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,750025.0,234.958,1108562.5,0.8,False,True,False,False,True,False,False,False,False,-25125.0,1174800.0,2022-06-30,213,127368675,7518423500,30610050,245.62,-32.62,False,True,False,254815087.5,25125.0
1006,2022-06-30 11:50:00+05:30,205.55,222.2,203.3,219.4,328050,1214975,48.4,21.636983705949234,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,737372.5,234.81600000000003,1122315.0,0.44,False,False,False,False,True,False,False,True,True,38000.0,1212800.0,2022-06-30,214,70202700,7588626200,30938100,245.28,-31.28,False,True,False,258485931.25,38000.0
1007,2022-06-30 11:55:00+05:30,221.0,233.65,210.65,215.95,557875,1182250,47.69,11.900958466453657,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,704062.5,234.513,1132475.0,0.79,False,True,False,False,True,False,False,False,False,-32725.0,1180075.0,2022-06-30,220,122732500,7711358700,31495975,244.84,-24.84,False,True,False,262636837.5,32725.0
1008,2022-06-30 12:00:00+05:30,214.0,222.25,205.85,215.4,349550,1155275,47.57,5.9518784297171905,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,655093.75,234.194,1135118.75,0.53,False,True,False,False,True,False,False,False,True,-26975.0,1153100.0,2022-06-30,214,74803700,7786162400,31845525,244.5,-30.5,False,False,False,247286613.75,26975.0
1009,2022-06-30 12:05:00+05:30,214.55,217.35,197.9,212.75,546075,1198175,46.95,-36.9718309859155,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,645776.25,233.706,1141987.5,0.85,False,False,False,False,True,False,False,False,False,42900.0,1196000.0,2022-06-30,209,114129675,7900292075,32391600,243.9,-34.9,False,False,False,248771084.375,42900.0
1010,2022-06-30 12:10:00+05:30,209.8,213.65,174.0,189.3,910325,1222275,41.8,-33.94833948339483,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,661118.75,232.80700000000002,1149007.5,1.38,False,False,True,False,True,False,False,False,False,24100.0,1220100.0,2022-06-30,192,174782400,8075074475,33301925,242.48,-50.48,False,False,False,236907451.875,24100.0
1011,2022-06-30 12:15:00+05:30,190.2,207.45,183.35,199.15,705250,1306625,44.55,-1.8060200668896254,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,670023.75,232.15200000000002,1158502.5,1.05,False,False,True,False,True,False,False,True,True,84350.0,1304450.0,2022-06-30,196,138229000,8213303475,34007175,241.52,-45.52,False,True,False,255314524.99999997,84350.0
1012,2022-06-30 12:20:00+05:30,198.75,210.5,188.35,194.35,495500,1328900,43.48,-29.750189250567765,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,653335.0,231.10299999999998,1172236.25,0.76,False,False,False,False,True,False,False,False,False,22275.0,1326725.0,2022-06-30,197,97613500,8310916975,34502675,240.88,-43.88,False,True,False,265015882.50000003,22275.0
1013,2022-06-30 12:25:00+05:30,195.5,201.3,182.9,183.0,352500,1347000,40.95,-33.18934485241183,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,618673.75,230.458,1190805.0,0.57,False,False,False,False,True,False,False,False,False,18100.0,1344825.0,2022-06-30,189,66622500,8377539475,34855175,240.35,-51.35,False,False,False,258758700.00000003,18100.0
1014,2022-06-30 12:30:00+05:30,182.6,183.75,144.2,162.7,1487725,1499350,36.84,-74.2146596858639,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,656117.5,229.675,1214927.5,2.27,False,False,True,False,True,False,False,False,False,152350.0,1497175.0,2022-06-30,163,242499175,8620038650,36342900,237.19,-74.19,False,False,False,245855916.25,152350.0
1015,2022-06-30 12:35:00+05:30,162.1,284.8,145.7,256.0,2125400,1513075,57.83,24.09022556390978,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,719168.75,230.52599999999998,1235788.75,2.96,False,False,True,True,True,False,False,True,True,13725.0,1510900.0,2022-06-30,228,484591200,9104629850,38468300,236.68,-8.68,True,True,False,325689393.75,13725.0
1016,2022-06-30 12:40:00+05:30,251.3,303.35,156.4,178.8,2309150,1184825,44.61,-15.06792918896665,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,802327.5,229.85299999999998,1238575.0,2.88,True,True,True,False,True,False,False,False,False,-328250.0,1182650.0,2022-06-30,212,489539800,9594169650,40777450,235.28,-23.28,False,False,False,272361646.875,328250.0
1017,2022-06-30 12:45:00+05:30,176.4,190.4,164.25,180.0,898200,1283000,44.83,-13.56388486229033,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,816685.0,229.028,1246537.5,1.1,False,False,True,False,True,False,False,True,True,98175.0,1280825.0,2022-06-30,178,159879600,9754049250,41675650,234.05,-56.05,False,False,False,227507975.0,98175.0
1018,2022-06-30 12:50:00+05:30,176.65,203.55,175.85,192.2,682325,1268700,47.03,1.2597741094700161,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,814028.75,228.29800000000003,1250760.0,0.84,False,True,False,False,True,False,False,True,True,-14300.0,1266525.0,2022-06-30,190,129641750,9883691000,42357975,233.34,-43.34,False,True,False,240672390.0,14300.0
1019,2022-06-30 12:55:00+05:30,191.45,204.65,184.0,191.55,529850,1265700,46.93,-3.4389140271493193,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,802115.0,227.965,1254216.25,0.66,False,True,False,False,True,False,False,False,True,-3000.0,1263525.0,2022-06-30,193,102261050,9985952050,42887825,232.84,-39.84,False,True,False,245957152.5,3000.0
1020,2022-06-30 13:00:00+05:30,189.35,205.15,179.1,201.15,553650,1270600,48.79,3.011514614703283,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,808178.75,228.322,1258302.5,0.69,False,False,True,False,True,False,False,True,True,4900.0,1268425.0,2022-06-30,195,107961750,10093913800,43441475,232.36,-37.36,False,True,False,244114025.0,4900.0
1021,2022-06-30 13:05:00+05:30,201.9,217.75,190.0,203.2,599375,1256975,49.2,9.330254041570436,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,790078.75,228.575,1261011.25,0.76,True,True,False,False,True,False,False,True,True,-13625.0,1254800.0,2022-06-30,203,121673125,10215586925,44040850,231.96,-28.96,False,True,False,256265778.125,13625.0
1022,2022-06-30 13:10:00+05:30,204.0,220.7,193.7,208.15,538350,1240750,50.24,22.5950782997763,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,785898.75,228.78400000000002,1265483.75,0.69,True,True,False,False,True,False,False,True,True,-16225.0,1238575.0,2022-06-30,207,111438450,10327025375,44579200,231.66,-24.66,False,True,False,257083400.0,16225.0
1023,2022-06-30 13:15:00+05:30,209.45,259.9,200.75,256.4,1143675,1148675,59.03,0.2562459961562956,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,813225.0,229.997,1263310.0,1.41,True,True,True,True,True,False,False,True,True,-92075.0,1146500.0,2022-06-30,239,273338325,10600363700,45722875,231.84,7.16,True,True,False,264568569.375,92075.0
1024,2022-06-30 13:20:00+05:30,257.35,259.95,198.1,203.25,770300,1120125,48.8,18.515713744793644,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,824055.0,230.452,1259211.25,0.93,True,True,True,False,True,False,False,False,False,-28550.0,1117950.0,2022-06-30,220,169466000,10769829700,46493175,231.64,-11.64,False,False,False,256536628.12499997,28550.0
1025,2022-06-30 13:25:00+05:30,203.5,240.55,186.05,225.85,819100,1132425,52.57,29.879439556858927,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,835111.25,230.727,1256983.75,0.98,True,False,True,False,True,False,False,True,True,12300.0,1130250.0,2022-06-30,217,177744700,10947574400,47312275,231.39,-14.39,False,False,False,241546252.5,12300.0
1026,2022-06-30 13:30:00+05:30,225.2,256.55,211.35,241.95,750325,1101725,55.1,31.617413409596463,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,856225.0,230.41199999999998,1251321.25,0.88,True,True,True,True,True,False,False,True,True,-30700.0,1099550.0,2022-06-30,236,177076700,11124651100,48062600,231.46,4.54,True,True,False,257748563.75,30700.0
1027,2022-06-30 13:35:00+05:30,240.75,255.0,215.2,241.2,617000,1115500,54.95,31.533820260400127,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,859181.25,230.357,1247983.75,0.72,True,False,True,True,True,False,False,False,True,13775.0,1113325.0,2022-06-30,237,146229000,11270880100,48679600,231.53,5.47,True,True,False,262254050.0,13775.0
1028,2022-06-30 13:40:00+05:30,239.0,264.8,203.8,234.65,730925,1056925,53.61,21.696891191709856,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,878250.0,230.129,1243066.25,0.83,True,True,True,True,True,False,False,False,False,-58575.0,1054750.0,2022-06-30,234,171036450,11441916550,49410525,231.57,2.43,True,False,False,247637527.5,58575.0
1029,2022-06-30 13:45:00+05:30,229.1,253.9,191.05,197.45,775875,1024450,46.62,-3.0335003956739657,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,889740.0,227.595,1234380.0,0.87,True,True,True,False,True,False,False,False,False,-32475.0,1022275.0,2022-06-30,214,166037250,11607953800,50186400,231.3,-17.3,False,False,False,227914513.75000003,32475.0
1030,2022-06-30 13:50:00+05:30,194.15,232.25,184.6,222.3,583650,1051250,51.2,6.7557889711148285,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,873406.25,224.21599999999998,1225828.75,0.67,True,False,False,False,True,False,False,True,True,26800.0,1049075.0,2022-06-30,213,124317450,11732271250,50770050,231.09,-18.09,False,False,False,219106781.25,26800.0
1031,2022-06-30 13:55:00+05:30,219.95,226.75,178.0,186.95,468075,1066300,45.25,-35.3345204782498,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,861547.5,220.72400000000002,1213812.5,0.54,True,False,False,False,True,False,False,False,False,15050.0,1064125.0,2022-06-30,197,92210775,11824482025,51238125,230.78,-33.78,False,False,False,215792462.5,15050.0
1032,2022-06-30 14:00:00+05:30,185.85,215.7,162.0,186.85,1116700,1114825,45.24,-11.428571428571429,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,892607.5,217.24800000000002,1203108.75,1.25,True,False,True,False,True,False,False,False,True,48525.0,1112650.0,2022-06-30,188,209939600,12034421625,52354825,229.86,-41.86,False,False,False,210534701.25,48525.0
1033,2022-06-30 14:05:00+05:30,187.4,224.4,174.45,208.45,765825,1082050,49.4,-12.210526315789476,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,913273.75,214.87,1189861.25,0.84,True,True,True,False,True,False,False,True,True,-32775.0,1079875.0,2022-06-30,202,154696650,12189118275,53120650,229.46,-27.46,False,True,False,215787821.25,32775.0
1034,2022-06-30 14:10:00+05:30,205.4,268.7,197.0,257.25,1147750,997925,57.29,8.732876712328771,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,896275.0,214.543,1164790.0,1.28,True,True,False,True,True,False,False,True,True,-84125.0,995750.0,2022-06-30,240,275460000,12464578275,54268400,229.68,10.32,True,True,False,232366836.25,84125.0
1035,2022-06-30 14:15:00+05:30,254.45,266.6,220.4,239.8,570225,923600,54.05,-0.7295466388744017,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,818516.25,214.072,1135316.25,0.7,True,True,False,True,True,False,False,False,False,-74325.0,921425.0,2022-06-30,242,137994450,12602572725,54838625,229.81,12.19,True,True,False,224896600.0,74325.0
1036,2022-06-30 14:20:00+05:30,237.15,284.7,197.5,214.65,996975,873525,49.68,-9.501187648456053,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,752907.5,213.36700000000002,1119751.25,1.32,True,True,False,True,True,False,False,False,False,-50075.0,871350.0,2022-06-30,232,231298200,12833870925,55835600,229.85,2.15,False,False,False,210606877.5,50075.0
1037,2022-06-30 14:25:00+05:30,213.45,224.9,188.6,204.9,640425,879300,48.05,4.069926249658572,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,740018.75,213.43400000000003,1099566.25,0.87,True,False,False,False,True,False,False,False,False,5775.0,877125.0,2022-06-30,206,131927550,12965798475,56476025,229.58,-23.58,False,False,False,181795275.0,5775.0
1038,2022-06-30 14:30:00+05:30,202.8,220.05,156.75,174.25,1016375,855925,43.27,-25.443473656341016,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,756721.25,212.364,1078927.5,1.34,True,True,True,False,True,False,False,False,False,-23375.0,853750.0,2022-06-30,183,185996625,13151795100,57492400,228.76,-45.76,False,False,False,161256270.0,23375.0
1039,2022-06-30 14:35:00+05:30,174.15,196.45,150.15,155.85,762925,878850,40.65,-18.091913903432225,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,768375.0,210.89700000000002,1059585.0,0.99,True,False,True,False,True,False,False,False,False,22925.0,876675.0,2022-06-30,167,127408475,13279203575,58255325,227.95,-60.95,False,False,False,152304705.0,22925.0
1040,2022-06-30 14:40:00+05:30,152.05,155.85,123.0,131.65,1227900,897275,37.45,-28.163265306122444,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,802087.5,209.204,1040918.75,1.53,True,False,True,False,True,False,False,False,False,18425.0,895100.0,2022-06-30,136,166994400,13446197975,59483225,226.05,-90.05,False,False,False,125102566.87500001,18425.0
1041,2022-06-30 14:45:00+05:30,130.85,185.2,127.65,182.0,1339750,844950,46.84,-11.76863181312569,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,839106.25,208.482,1020317.5,1.6,True,True,True,False,True,False,False,True,True,-52325.0,842775.0,2022-06-30,164,219719000,13665916975,60822975,224.68,-60.68,False,True,False,132171303.75000001,52325.0
1042,2022-06-30 14:50:00+05:30,187.65,187.65,148.4,162.0,933150,805275,44.01,-48.60933911712172,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,858846.25,206.582,998543.75,1.09,True,True,True,False,True,False,False,False,False,-39675.0,803100.0,2022-06-30,166,154902900,13820819875,61756125,223.8,-57.8,False,True,False,135306331.875,39675.0
