,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,10.1,13.5,6.2,7.45,3234000,2108250,28.98,-42.43902439024392,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,836107.5,20.249000000000002,2323365.0,3.87,True,False,True,False,True,False,False,False,False,149150.0,2065050.0,2022-06-30,9,29106000,29106000,3234000,9.0,0.0,False,False,False,20766262.5,149150.0
976,2022-06-30 09:20:00+05:30,7.3,7.55,6.5,6.65,2232000,2446250,28.12,-44.470588235294144,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,932957.5,19.88,2318877.5,2.39,False,False,True,False,True,False,False,False,False,338000.0,2403050.0,2022-06-30,6,13392000,42498000,5466000,7.77,-1.77,False,False,False,17184906.25,338000.0
977,2022-06-30 09:25:00+05:30,6.6,8.05,6.6,7.05,2087100,2763150,29.25,-60.313315926893,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1020752.5,19.56,2330987.5,2.04,False,False,True,False,True,False,False,True,True,316900.0,2719950.0,2022-06-30,7,14609700,57107700,7553100,7.56,-0.56,False,True,False,20240073.75,316900.0
978,2022-06-30 09:30:00+05:30,7.05,7.55,6.25,6.65,2501000,3040700,28.76,-82.60869565217395,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1110765.0,19.183999999999997,2357555.0,2.25,False,False,True,False,True,False,False,False,False,277550.0,2997500.0,2022-06-30,6,15006000,72113700,10054100,7.17,-1.17,False,False,False,20980830.0,277550.0
979,2022-06-30 09:35:00+05:30,6.7,6.75,5.1,5.3,2277700,3117350,27.11,-83.47107438016532,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1207222.5,18.798,2387470.0,1.89,False,False,True,False,True,True,False,False,False,76650.0,3074150.0,2022-06-30,5,11388500,83502200,12331800,6.77,-1.77,False,False,False,18470298.75,76650.0
980,2022-06-30 09:40:00+05:30,5.25,5.5,4.8,5.05,1590950,3240000,26.81,-82.90598290598294,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1267847.5,18.401,2424460.0,1.25,False,False,True,False,True,True,False,False,False,122650.0,3196800.0,2022-06-30,5,7954750,91456950,13922750,6.57,-1.57,False,True,False,16686000.000000002,122650.0
981,2022-06-30 09:45:00+05:30,5.1,5.5,4.75,5.35,1478800,3264900,27.86,-89.94082840236689,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1326650.0,18.028,2461690.0,1.11,False,False,True,False,True,True,False,True,True,24900.0,3221700.0,2022-06-30,5,7394000,98850950,15401550,6.42,-1.42,False,True,False,16732612.5,24900.0
982,2022-06-30 09:50:00+05:30,5.4,5.8,5.2,5.2,1226300,3364950,27.65,-91.71597633136096,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1360650.0,17.686,2504190.0,0.9,False,False,True,False,True,True,False,False,False,100050.0,3321750.0,2022-06-30,5,6131500,104982450,16627850,6.31,-1.31,False,True,False,18507225.0,100050.0
983,2022-06-30 09:55:00+05:30,5.25,5.7,5.25,5.55,936950,3347900,29.02,-47.50000000000003,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1359822.5,17.37,2550480.0,0.69,False,True,False,False,True,False,False,True,True,-17050.0,3304700.0,2022-06-30,5,4684750,109667200,17564800,6.24,-1.24,False,True,False,18329752.5,17050.0
984,2022-06-30 10:00:00+05:30,5.55,6.9,5.25,5.65,1566600,3360850,29.43,-30.303030303030315,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1368460.0,17.033,2602295.0,1.14,False,False,True,False,True,False,False,True,True,12950.0,3317650.0,2022-06-30,5,7833000,117500200,19131400,6.14,-1.14,False,True,False,20417163.75,12950.0
