,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
975,2022-06-30 09:15:00+05:30,18.6,46.85,18.6,45.05,10582350,6916350,51.42,-7.630522088353415,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3058295.0,45.20399999999999,8134225.0,3.46,True,False,True,False,True,False,False,True,True,199150.0,6694450.0,2022-06-30,36,380964600,380964600,10582350,36.0,0.0,True,False,False,226337553.75,199150.0
976,2022-06-30 09:20:00+05:30,44.35,52.0,42.45,47.6,7414700,7498150,53.7,-3.4749034749034777,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3346387.5,45.397,8095107.5,2.22,True,False,True,True,True,False,False,True,True,581800.0,7276250.0,2022-06-30,47,348490900,729455500,17997050,40.53,6.47,True,True,False,354100133.75,581800.0
977,2022-06-30 09:25:00+05:30,47.95,48.95,39.05,41.1,4854050,8267250,47.58,-2.597402597402597,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3483232.5,45.42100000000001,8083022.5,1.39,False,False,True,False,True,False,False,False,False,769100.0,8045350.0,2022-06-30,43,208724150,938179650,22851100,41.06,1.94,True,False,False,363759000.0,769100.0
978,2022-06-30 09:30:00+05:30,41.1,43.0,37.4,40.1,3866900,8562750,46.7,21.555915721231756,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3553267.5,45.554,8086492.5,1.09,False,False,True,False,True,False,False,False,False,295500.0,8340850.0,2022-06-30,40,154676000,1092855650,26718000,40.9,-0.9,False,False,False,344222550.0,295500.0
979,2022-06-30 09:35:00+05:30,39.35,50.65,39.25,49.4,6749000,8750000,55.04,40.42553191489361,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3796425.0,45.809000000000005,8097702.5,1.78,False,False,True,True,True,False,False,True,True,187250.0,8528100.0,2022-06-30,46,310454000,1403309650,33467000,41.93,4.07,True,True,False,393312500.0,187250.0
980,2022-06-30 09:40:00+05:30,49.5,51.8,45.35,50.3,4946150,8967300,55.76,40.49999999999999,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,3916280.0,46.077,8112110.0,1.26,False,False,True,True,True,False,False,True,True,217300.0,8745400.0,2022-06-30,49,242361350,1645671000,38413150,42.84,6.16,True,True,False,435586597.5,217300.0
981,2022-06-30 09:45:00+05:30,50.25,54.3,45.0,47.8,5622550,8943600,53.21,46.354166666666664,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4109855.0,46.245,8129695.0,1.37,False,True,True,True,True,False,False,False,False,-23700.0,8721700.0,2022-06-30,49,275504950,1921175950,44035700,43.63,5.37,True,False,False,444049740.0,23700.0
982,2022-06-30 09:50:00+05:30,47.45,49.9,42.45,49.65,3987150,9113600,54.85,49.937421777221516,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4216420.0,46.393,8154580.0,0.95,False,False,True,True,True,False,False,True,True,170000.0,8891700.0,2022-06-30,47,187396050,2108572000,48022850,43.91,3.09,True,False,False,420820480.0,170000.0
983,2022-06-30 09:55:00+05:30,49.55,49.65,45.1,46.25,2450900,9201500,51.28,4.285714285714296,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4170720.0,46.341,8191795.0,0.59,False,False,False,False,True,False,False,False,False,87900.0,8979600.0,2022-06-30,47,115192300,2223764300,50473750,44.06,2.94,True,False,False,435921062.5,87900.0
984,2022-06-30 10:00:00+05:30,46.0,47.9,31.9,41.1,5863200,9235550,46.36,-21.241830065359483,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4250277.5,46.24100000000001,8232860.0,1.38,False,False,True,False,True,False,False,False,False,34050.0,9013650.0,2022-06-30,40,234528000,2458292300,56336950,43.64,-3.64,False,False,False,368498445.0,34050.0
985,2022-06-30 10:05:00+05:30,41.0,43.5,34.75,37.5,4096250,9293800,43.23,-12.996389891696758,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4332042.5,46.1,8274250.0,0.95,False,False,True,False,True,False,False,False,False,58250.0,9071900.0,2022-06-30,38,155657500,2613949800,60433200,43.25,-5.25,False,False,False,363619925.0,58250.0
986,2022-06-30 10:10:00+05:30,37.2,39.1,28.9,31.05,4667050,9516350,38.25,-27.300150829562604,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4405910.0,45.88099999999999,8334620.0,1.06,False,False,True,False,True,False,False,False,False,222550.0,9294450.0,2022-06-30,33,154012650,2767962450,65100250,42.52,-9.52,False,False,False,323555900.0,222550.0
987,2022-06-30 10:15:00+05:30,30.7,31.05,21.5,22.1,6590700,9602450,32.64,-83.23170731707317,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,4664810.0,45.56700000000001,8394077.5,1.41,False,False,True,False,True,False,False,False,False,86100.0,9380550.0,2022-06-30,24,158176800,2926139250,71690950,40.82,-16.82,False,False,False,252304373.75,86100.0
